helyezkedés,helyezkedései,1,helyezkedés,/NOUN|<PLUR><POSS>
jelmezes,jelmezesei,1,jelmez,/NOUN|[ATTRIB]|<PLUR><POSS>
jelmez,jelmezei,17,jelmez,/NOUN|<PLUR><POSS>
preceptor,preceptorai,1,preceptor,/NOUN|<PLUR><POSS>
nehézség,nehézségei,20,nehézség,/NOUN|<PLUR><POSS>
ágens,ágensei,12,ágens,/NOUN|<PLUR><POSS>
fácska,fácskái,4,fácska,/NOUN|<PLUR><POSS>
biciklis,biciklisei,2,biciklis,/ADJ|<PLUR><POSS>
makadámút,makadámútjai,1,makadámút,/NOUN|<PLUR><POSS>
garzoni,garzonii,1,garzon,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
örmény,örményei,3,örmény,/ADJ|<PLUR><POSS>
örmény,örményei,3,örmény,/NOUN|<PLUR><POSS>
igehirdetés,igehirdetései,11,igehirdetés,/NOUN|<PLUR><POSS>
karikázás,karikázásai,1,karikázik,/VERB|[GERUND]|<PLUR><POSS>
salabakter,salabakterei,1,salabakter,/NOUN|<PLUR><POSS>
duhajkodás,duhajkodásai,2,duhajkodás,/NOUN|<PLUR><POSS>
ülésterem,üléstermei,2,ülésterem,/NOUN|<PLUR><POSS>
kivándorlás,kivándorlásai,1,kivándorol,/VERB|[GERUND]|<PLUR><POSS>
apologéta,apologétái,9,apologéta,/NOUN|<PLUR><POSS>
fagylalt,fagylaltjai,1,fagylalt,/NOUN|<PLUR><POSS>
nőügy,nőügyei,9,nőügy,/NOUN|<PLUR><POSS>
bizottmány,bizottmányai,2,bizottmány,/NOUN|<PLUR><POSS>
asszisztáló,asszisztálói,1,asszisztál,/VERB|[IMPERF_PART]|<PLUR><POSS>
rablógyilkos,rablógyilkosai,2,rablógyilkos,/NOUN|<PLUR><POSS>
nekiiramodás,nekiiramodásai,1,iramodik,/VERB|<PREVERB<NEKI>>|[GERUND]|<PLUR><POSS>
bakugrás,bakugrásai,7,bakugrás,/NOUN|<PLUR><POSS>
leülepedés,leülepedései,1,leülepedik,/VERB|[GERUND]|<PLUR><POSS>
gerardi,gerardii,1,gerard,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
számadás,számadásai,35,számadás,/NOUN|<PLUR><POSS>
összevetés,összevetései,5,összevetés,/NOUN|<PLUR><POSS>
önzetlen,önzetlenei,1,önzetlen,/ADJ|<PLUR><POSS>
lemintázás,lemintázásai,1,mintáz,/VERB|<PREVERB<LE>>|[GERUND]|<PLUR><POSS>
mintázó,mintázói,2,mintáz,/VERB|[IMPERF_PART]|<PLUR><POSS>
spóra,spórái,16,spóra,/NOUN|<PLUR><POSS>
szélroham,szélrohamai,2,szélroham,/NOUN|<PLUR><POSS>
elévülés,elévülései,2,elévülés,/NOUN|<PLUR><POSS>
helyeslő,helyeslői,8,helyeslő,/ADJ|<PLUR><POSS>
sápítozás,sápítozásai,1,sápítozik,/VERB|[GERUND]|<PLUR><POSS>
üstökös,üstökösei,6,üstökös,/NOUN|<PLUR><POSS>
üstökös,üstökösei,6,üstökös,/ADJ|<PLUR><POSS>
rehabilitáló,rehabilitálói,2,rehabilitál,/VERB|[IMPERF_PART]|<PLUR><POSS>
rehabilitált,rehabilitáltjai,1,rehabilitál,/VERB|[PERF_PART]|<PLUR><POSS>
szemtelenség,szemtelenségei,1,szemtelenség,/NOUN|<PLUR><POSS>
szövegrész,szövegrészei,10,szövegrész,/NOUN|<PLUR><POSS>
szájnyílás,szájnyílásai,1,szájnyílás,/NOUN|<PLUR><POSS>
begyűrűzés,begyűrűzései,1,gyűrűzik,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
felelevenítés,felelevenítései,2,felelevenít,/VERB|[GERUND]|<PLUR><POSS>
metafizikus,metafizikusai,3,metafizikus,/NOUN|<PLUR><POSS>
metafizikus,metafizikusai,3,metafizikus,/ADJ|<PLUR><POSS>
berregés,berregései,1,berreg,/VERB|[GERUND]|<PLUR><POSS>
helyeslő,helyeslői,8,helyesel,/VERB|[IMPERF_PART]|<PLUR><POSS>
tallér,tallérjai,6,tallér,/NOUN|<PLUR><POSS>
szeszgyár,szeszgyárai,2,szeszgyár,/NOUN|<PLUR><POSS>
piritii,piritiii,1,piriti,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
elnyomó,elnyomói,13,elnyomó,/NOUN|<PLUR><POSS>
elnyomó,elnyomói,13,elnyomó,/ADJ|<PLUR><POSS>
kisszótár,kisszótárai,2,kisszótár,/NOUN|<PLUR><POSS>
beteljesítő,beteljesítői,4,beteljesít,/VERB|[IMPERF_PART]|<PLUR><POSS>
üdvösség,üdvösségei,1,üdvösség,/NOUN|<PLUR><POSS>
megközelíthetőség,megközelíthetőségei,1,megközelíthető,/ADJ|[ABSTRACT]|<PLUR><POSS>
ráhagyás,ráhagyásai,1,ráhagy,/VERB|[GERUND]|<PLUR><POSS>
tyúkszem,tyúkszemei,6,tyúkszem,/NOUN|<PLUR><POSS>
talpkő,talpkövei,7,talpkő,/NOUN|<PLUR><POSS>
csúcsocska,csúcsocskái,1,csúcs,/NOUN|[DIMIN]|<PLUR><POSS>
csúcs,csúcsai,15,csúcs,/NOUN|<PLUR><POSS>
beavatás,beavatásai,2,beavatás,/NOUN|<PLUR><POSS>
zuhanyozó,zuhanyozói,1,zuhanyozó,/NOUN|<PLUR><POSS>
kurjongatás,kurjongatásai,5,kurjongatás,/NOUN|<PLUR><POSS>
gerle,gerléi,1,gerle,/NOUN|<PLUR><POSS>
dolgozó,dolgozói,38,dolgozó,/ADJ|<PLUR><POSS>
dolgozó,dolgozói,38,dolgozó,/NOUN|<PLUR><POSS>
szövegváltozat,szövegváltozatai,7,szövegváltozat,/NOUN|<PLUR><POSS>
faház,faházai,11,faház,/NOUN|<PLUR><POSS>
kijelölés,kijelölései,1,kijelölés,/NOUN|<PLUR><POSS>
talpfa,talpfái,5,talpfa,/NOUN|<PLUR><POSS>
kitisztító,kitisztítói,1,kitisztít,/VERB|[IMPERF_PART]|<PLUR><POSS>
megtelepülő,megtelepülői,4,megtelepül,/VERB|[IMPERF_PART]|<PLUR><POSS>
diagram,diagramjai,7,diagram,/NOUN|<PLUR><POSS>
bosszankodás,bosszankodásai,2,bosszankodik,/VERB|[GERUND]|<PLUR><POSS>
ellensúlyozó,ellensúlyozói,2,ellensúly,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS>
ellensúly,ellensúlyai,1,ellensúly,/NOUN|<PLUR><POSS>
ujjlenyomat,ujjlenyomatai,8,ujjlenyomat,/NOUN|<PLUR><POSS>
szívdobogás,szívdobogásai,4,szívdobogás,/NOUN|<PLUR><POSS>
névsor,névsorai,12,névsor,/NOUN|<PLUR><POSS>
indulat,indulatai,14,indulat,/NOUN|<PLUR><POSS>
indulat,indulatjai,5,indulat,/NOUN|<PLUR><POSS>
indulati,indulatii,1,indulat,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
gyermekdal,gyermekdalai,1,gyermekdal,/NOUN|<PLUR><POSS>
paptanár,paptanárai,5,paptanár,/NOUN|<PLUR><POSS>
elfalazó,elfalazói,1,falaz,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS>
készenlét,készenlétei,3,készenlét,/NOUN|<PLUR><POSS>
hajítófegyver,hajítófegyverei,1,hajítófegyver,/NOUN|<PLUR><POSS>
falap,falapjai,1,falap,/NOUN|<PLUR><POSS>
morfinista,morfinistái,2,morfinista,/NOUN|<PLUR><POSS>
morfinista,morfinistái,2,morfinista,/ADJ|<PLUR><POSS>
falat,falatjai,5,falat,/NOUN|<PLUR><POSS>
szerkesztős,szerkesztősei,1,szerkesztő,/NOUN|[ATTRIB]|<PLUR><POSS>
szerkesztő,szerkesztői,27,szerkesztő,/NOUN|<PLUR><POSS>
aranygomb,aranygombjai,2,aranygomb,/NOUN|<PLUR><POSS>
bükkerdő,bükkerdei,1,bükkerdő,/NOUN|<PLUR><POSS>
sarkkör,sarkkörei,1,sarkkör,/NOUN|<PLUR><POSS>
elbizonytalanodás,elbizonytalanodásai,1,bizonytalan,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS>
reszketés,reszketései,2,reszketés,/NOUN|<PLUR><POSS>
zóna,zónái,14,zóna,/NOUN|<PLUR><POSS>
csatasor,csatasorai,2,csatasor,/NOUN|<PLUR><POSS>
aviatika,aviatikái,4,aviatika,/NOUN|<PLUR><POSS>
pszichoanalitikus,pszichoanalitikusai,1,pszichoanalitikus,/NOUN|<PLUR><POSS>
termálfürdő,termálfürdői,1,termálfürdő,/NOUN|<PLUR><POSS>
allegória,allegóriái,9,allegória,/NOUN|<PLUR><POSS>
észlelés,észlelései,14,észlelés,/NOUN|<PLUR><POSS>
fegyvermester,fegyvermesterei,1,fegyvermester,/NOUN|<PLUR><POSS>
névszó,névszói,78,névszó,/NOUN|<PLUR><POSS>
olvasat,olvasatai,11,olvasat,/NOUN|<PLUR><POSS>
behúzódás,behúzódásai,2,behúzódik,/VERB|[GERUND]|<PLUR><POSS>
szeminárium,szemináriumai,8,szeminárium,/NOUN|<PLUR><POSS>
kazamata,kazamatái,8,kazamata,/NOUN|<PLUR><POSS>
kultúrkör,kultúrkörei,3,kultúrkör,/NOUN|<PLUR><POSS>
beivódás,beivódásai,1,ivódik,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
meadi,meadii,6,mead,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
autóbuszjárat,autóbuszjáratai,1,autóbuszjárat,/NOUN|<PLUR><POSS>
torpedó,torpedói,3,torpedó,/NOUN|<PLUR><POSS>
kirontás,kirontásai,1,kiront,/VERB|[GERUND]|<PLUR><POSS>
kiírt,kiírtai,1,kiírt,/ADJ|<PLUR><POSS>
hűség,hűségei,1,hűség,/NOUN|<PLUR><POSS>
talpas,talpasai,7,talpas,/ADJ|<PLUR><POSS>
talpas,talpasai,7,talpas,/NOUN|<PLUR><POSS>
borbély,borbélyai,8,borbély,/NOUN|<PLUR><POSS>
családnevű,családnevűi,1,családnév,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
családnév,családnevei,13,családnév,/NOUN|<PLUR><POSS>
kisbefektető,kisbefektetői,3,kisbefektető,/NOUN|<PLUR><POSS>
messiás,messiásai,1,messiás,/NOUN|<PLUR><POSS>
szatócsbolt,szatócsboltjai,2,szatócsbolt,/NOUN|<PLUR><POSS>
várparancsnok,várparancsnokai,1,várparancsnok,/NOUN|<PLUR><POSS>
tőrdöfés,tőrdöfései,1,tőrdöfés,/NOUN|<PLUR><POSS>
elszakadás,elszakadásai,1,elszakadás,/NOUN|<PLUR><POSS>
presbitérium,presbitériumai,5,presbitérium,/NOUN|<PLUR><POSS>
tartalékalap,tartalékalapjai,1,tartalékalap,/NOUN|<PLUR><POSS>
mellélövés,mellélövései,1,mellélő,/VERB|[GERUND]|<PLUR><POSS>
fajta,fajtái,21,fajta,/NOUN|<PLUR><POSS>
fajta,fajtái,21,fajta,/ADJ|<PLUR><POSS>
rostocki,rostockii,1,rostock,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
meini,meinii,1,mein,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
városfal,városfalai,6,városfal,/NOUN|<PLUR><POSS>
kulcsszám,kulcsszámai,1,kulcsszám,/NOUN|<PLUR><POSS>
űzött,űzöttjei,2,űzött,/ADJ|<PLUR><POSS>
kimenős,kimenősei,1,megy,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[ATTRIB]|<PLUR><POSS>
végbemenő,végbemenői,1,megy,/VERB|<PREVERB<VÉGBE>>|[IMPERF_PART]|<PLUR><POSS>
házbér,házbérei,1,házbér,/NOUN|<PLUR><POSS>
mellény,mellényei,7,mellény,/NOUN|<PLUR><POSS>
osztályterem,osztálytermei,3,osztályterem,/NOUN|<PLUR><POSS>
jelenés,jelenései,22,jelenés,/NOUN|<PLUR><POSS>
mértékű,mértékűi,7,mértékű,/ADJ|<PLUR><POSS>
mely,melyei,13,mely,/NOUN|<PLUR><POSS>
mely,melyei,13,mely,/ADJ|<PLUR><POSS>
melli,mellii,3,mell,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
melles,mellesei,1,mell,/NOUN|[ATTRIB]|<PLUR><POSS>
mell,mellei,30,mell,/NOUN|<PLUR><POSS>
mellű,mellűi,3,mell,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
szövétnek,szövétnekei,6,szövétnek,/NOUN|<PLUR><POSS>
elvándorló,elvándorlói,1,vándorol,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS>
kivándorlás,kivándorlásai,1,vándorol,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS>
elvándorlás,elvándorlásai,1,vándorol,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS>
operai,operaii,2,operai,/ADJ|<PLUR><POSS>
vándorló,vándorlói,1,vándorló,/NOUN|<PLUR><POSS>
vándorló,vándorlói,1,vándorló,/ADJ|<PLUR><POSS>
menynyi,menynyii,1,meny,/NOUN|[QUANTITY]|<PLUR><POSS>
meny,menyei,19,meny,/NOUN|<PLUR><POSS>
menki,menkii,1,menk,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
darabbér,darabbérei,1,darabbér,/NOUN|<PLUR><POSS>
menni,mennii,2,menn,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
átmentés,átmentései,1,ment,/VERB|<PREVERB<ÁT>>|[GERUND]|<PLUR><POSS>
megmentés,megmentései,2,ment,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
megmentett,megmentettjei,2,ment,/VERB|<PREVERB<MEG>>|[PERF_PART]|<PLUR><POSS>
felmentés,felmentései,1,ment,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR><POSS>
ment,mentjei,2,ment,/ADJ|<PLUR><POSS>
szófejtés,szófejtései,3,szófejtés,/NOUN|<PLUR><POSS>
torony,tornyai,17,torony,/NOUN|<PLUR><POSS>
fölakasztás,fölakasztásai,1,akaszt,/VERB|<PREVERB<FÖL>>|[GERUND]|<PLUR><POSS>
akasztván,akasztottjai,1,akaszt,/VERB|[PERF_PART]|<PLUR><POSS>
akasztó,akasztói,10,akaszt,/VERB|[IMPERF_PART]|<PLUR><POSS>
álszemérem,álszemérmei,1,álszemérem,/NOUN|<PLUR><POSS>
daróc,darócai,1,daróc,/NOUN|<PLUR><POSS>
útravaló,útravalói,1,útravaló,/NOUN|<PLUR><POSS>
isteni,istenijei,1,isteni,/ADJ|<PLUR><POSS>
asszonybarát,asszonybarátjai,1,asszonybarát,/NOUN|<PLUR><POSS>
meló,melói,1,meló,/NOUN|<PLUR><POSS>
bolygató,bolygatói,1,bolygat,/VERB|[IMPERF_PART]|<PLUR><POSS>
nőtestvér,nőtestvérei,11,nőtestvér,/NOUN|<PLUR><POSS>
meszi,meszii,1,mesz,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szóelem,szóelemei,2,szóelem,/NOUN|<PLUR><POSS>
menü,menüi,4,menü,/NOUN|<PLUR><POSS>
elmesélés,elmesélései,1,mese,/NOUN|<PREVERB<EL>>|[ACT2]|[GERUND]|<PLUR><POSS>
mese,meséi,19,mese,/NOUN|<PLUR><POSS>
megbízólevél,megbízólevelei,2,megbízólevél,/NOUN|<PLUR><POSS>
merki,merkii,1,merk,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hegesedés,hegesedései,2,hegesedés,/NOUN|<PLUR><POSS>
rekesztő,rekesztői,1,rekeszt,/VERB|[IMPERF_PART]|<PLUR><POSS>
ősbemutató,ősbemutatói,5,ősbemutató,/NOUN|<PLUR><POSS>
kőtömb,kőtömbjei,6,kőtömb,/NOUN|<PLUR><POSS>
menő,menői,1,menő,/ADJ|<PLUR><POSS>
menő,menői,1,menő,/NOUN|<PLUR><POSS>
gyökérszó,gyökérszavai,2,gyökérszó,/NOUN|<PLUR><POSS>
gránátos,gránátosai,8,gránátos,/NOUN|<PLUR><POSS>
gránátos,gránátosai,8,gránátos,/ADJ|<PLUR><POSS>
rendtartás,rendtartásai,8,rendtartás,/NOUN|<PLUR><POSS>
pofozógép,pofozógépei,1,pofozógép,/NOUN|<PLUR><POSS>
elszíneződés,elszíneződései,2,elszíneződés,/NOUN|<PLUR><POSS>
örvényke,örvényecskéi,2,örvény,/NOUN|[DIMIN]|<PLUR><POSS>
örvény,örvényei,10,örvény,/NOUN|<PLUR><POSS>
felajánló,felajánlói,2,felajánl,/VERB|[IMPERF_PART]|<PLUR><POSS>
koordinátor,koordinátorai,5,koordinátor,/NOUN|<PLUR><POSS>
mozdulás,mozdulásai,4,mozdulás,/NOUN|<PLUR><POSS>
beolvadás,beolvadásai,1,olvad,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
olvadás,olvadásai,1,olvad,/VERB|[GERUND]|<PLUR><POSS>
megrögzítés,megrögzítései,1,rögzít,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
lerögzítés,lerögzítései,1,rögzít,/VERB|<PREVERB<LE>>|[GERUND]|<PLUR><POSS>
érkezési,érkezésii,1,érkezik,/VERB|[GERUND]|[MET_ATTRIB]|<PLUR><POSS>
hazaérkezés,hazaérkezései,1,érkezik,/VERB|<PREVERB<HAZA>>|[GERUND]|<PLUR><POSS>
megérkezés,megérkezései,1,érkezik,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
hegedű,hegedűi,78,hegedű,/NOUN|<PLUR><POSS>
gépelő,gépelői,4,gépel,/VERB|[IMPERF_PART]|<PLUR><POSS>
leolvasó,leolvasói,1,olvas,/VERB|<PREVERB<LE>>|[IMPERF_PART]|<PLUR><POSS>
elolvasó,elolvasói,1,olvas,/VERB|<PREVERB<EL>>|[IMPERF_PART]|<PLUR><POSS>
ráolvasó,ráolvasói,1,olvas,/VERB|<PREVERB<RÁ>>|[IMPERF_PART]|<PLUR><POSS>
felolvasás,felolvasásai,12,olvas,/VERB|<PREVERB<FEL>>|[GERUND]|<PLUR><POSS>
dublőz,dublőzei,1,dublőz,/NOUN|<PLUR><POSS>
kőpart,kőpartjai,2,kőpart,/NOUN|<PLUR><POSS>
átlyukasztás,átlyukasztásai,1,átlyukasztás,/NOUN|<PLUR><POSS>
szőlőskert,szőlőskertjei,5,szőlőskert,/NOUN|<PLUR><POSS>
merő,merői,5,merő,/ADJ|<PLUR><POSS>
helyzetdal,helyzetdalai,4,helyzetdal,/NOUN|<PLUR><POSS>
szelektor,szelektorai,1,szelektor,/NOUN|<PLUR><POSS>
álmatlanság,álmatlanságai,1,álmatlanság,/NOUN|<PLUR><POSS>
elvetemedett,elvetemedettjei,1,elvetemedik,/VERB|[PERF_PART]|<PLUR><POSS>
szövetség,szövetségei,13,szövetség,/NOUN|<PLUR><POSS>
konzerv,konzervei,1,konzerv,/NOUN|<PLUR><POSS>
konzerv,konzervjei,4,konzerv,/NOUN|<PLUR><POSS>
járásbíró,járásbírói,3,járásbíró,/NOUN|<PLUR><POSS>
tiszthelyettes,tiszthelyettesei,5,tiszthelyettes,/NOUN|<PLUR><POSS>
katángkóró,katángkórói,1,katángkóró,/NOUN|<PLUR><POSS>
mezii,meziii,1,mezi,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
germanista,germanistái,1,germanista,/ADJ|<PLUR><POSS>
meghatározó,meghatározói,10,meghatározó,/NOUN|<PLUR><POSS>
garteni,gartenii,2,garten,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szántóvas,szántóvasai,1,szántóvas,/NOUN|<PLUR><POSS>
stráf,stráfjai,1,stráf,/NOUN|<PLUR><POSS>
megörökítés,megörökítései,3,megörökítés,/NOUN|<PLUR><POSS>
kizsákmányoló,kizsákmányolói,12,kizsákmányoló,/NOUN|<PLUR><POSS>
kizsákmányoló,kizsákmányolói,12,kizsákmányoló,/ADJ|<PLUR><POSS>
virrasztás,virrasztásai,4,virrasztás,/NOUN|<PLUR><POSS>
gránátkő,gránátkövei,1,gránátkő,/NOUN|<PLUR><POSS>
mezői,mezőii,1,mező,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
mező,mezei,39,mező,/NOUN|<PLUR><POSS>
mező,mezői,14,mező,/NOUN|<PLUR><POSS>
berögzülés,berögzülései,1,rögzül,/VERB|<PREVERB<BE>>|[GERUND]|<PLUR><POSS>
értékesítő,értékesítői,6,értékesítő,/ADJ|<PLUR><POSS>
kupacs,kupacsai,4,kupacs,/NOUN|<PLUR><POSS>
korhelykedés,korhelyeskedései,1,korhely,/NOUN|[REG_ACT]|[GERUND]|<PLUR><POSS>
korhelyeskedés,korhelyeskedései,1,korhely,/NOUN|[REG_ACT]|[GERUND]|<PLUR><POSS>
korhely,korhelyei,4,korhely,/NOUN|<PLUR><POSS>
korhely,korhelyei,4,korhely,/ADJ|<PLUR><POSS>
túlkövetelés,túlkövetelései,7,túlkövetelés,/NOUN|<PLUR><POSS>
párosítás,párosításai,4,párosítás,/NOUN|<PLUR><POSS>
kalapácsos,kalapácsosai,1,kalapácsos,/ADJ|<PLUR><POSS>
kolostor,kolostorai,12,kolostor,/NOUN|<PLUR><POSS>
űrtartalom,űrtartalmai,1,űrtartalom,/NOUN|<PLUR><POSS>
feldolgozatlanság,feldolgozatlanságai,1,feldolgozatlan,/ADJ|[ABSTRACT]|<PLUR><POSS>
csengetés,csengetései,1,csengetés,/NOUN|<PLUR><POSS>
odaadó,odaadói,1,odaad,/VERB|[IMPERF_PART]|<PLUR><POSS>
elégedetlenség,elégedetlenségei,2,elégedetlenség,/NOUN|<PLUR><POSS>
enzim,enzimjei,5,enzim,/NOUN|<PLUR><POSS>
enzim,enzimei,1,enzim,/NOUN|<PLUR><POSS>
szóficam,szóficamai,1,szóficam,/NOUN|<PLUR><POSS>
gyakorlási,gyakorlásii,1,gyakorlás,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
gyakorlás,gyakorlásai,2,gyakorlás,/NOUN|<PLUR><POSS>
bérenc,bérencei,14,bérenc,/NOUN|<PLUR><POSS>
felszabadítás,felszabadításai,1,felszabadít,/VERB|[GERUND]|<PLUR><POSS>
utóélet,utóéletei,1,utóélet,/NOUN|<PLUR><POSS>
kémelhárító,kémelhárítói,5,kémelhárító,/NOUN|<PLUR><POSS>
kémelhárító,kémelhárítói,5,kémelhárító,/ADJ|<PLUR><POSS>
nyelvhasználati,nyelvhasználatii,1,nyelvhasználat,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
tekerület,tekerületei,1,tekerület,/NOUN|<PLUR><POSS>
kréta,krétái,1,kréta,/NOUN|<PLUR><POSS>
muzsika,muzsikái,2,muzsika,/NOUN|<PLUR><POSS>
muzsikás,muzsikásai,4,muzsika,/NOUN|[ATTRIB]|<PLUR><POSS>
terminál,termináljai,2,terminál,/NOUN|<PLUR><POSS>
vevőkészülék,vevőkészülékei,1,vevőkészülék,/NOUN|<PLUR><POSS>
bibliográfus,bibliográfusai,2,bibliográfus,/NOUN|<PLUR><POSS>
fametszet,fametszetei,28,fametszet,/NOUN|<PLUR><POSS>
polgári,polgárii,2,polgári,/NOUN|<PLUR><POSS>
polgári,polgárii,2,polgári,/ADJ|<PLUR><POSS>
végeredményű,végeredményűi,1,végeredmény,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
végeredmény,végeredményei,8,végeredmény,/NOUN|<PLUR><POSS>
határsértés,határsértései,1,határsértés,/NOUN|<PLUR><POSS>
tejesköcsög,tejesköcsögei,1,tejesköcsög,/NOUN|<PLUR><POSS>
megválaszolás,megválaszolásai,2,megválaszol,/VERB|[GERUND]|<PLUR><POSS>
küszöb,küszöbei,11,küszöb,/NOUN|<PLUR><POSS>
robinetti,robinettijei,1,robinett,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
végiggondolatlanság,végiggondolatlanságai,1,végiggondol,/VERB|[NEG_PERF_PART]|[ABSTRACT]|<PLUR><POSS>
végiggondoló,végiggondolói,1,végiggondol,/VERB|[IMPERF_PART]|<PLUR><POSS>
bacchánsnő,bacchánsnői,4,bacchánsnő,/NOUN|<PLUR><POSS>
fedélszék,fedélszékei,1,fedélszék,/NOUN|<PLUR><POSS>
végszó,végszavai,9,végszó,/NOUN|<PLUR><POSS>
végszó,végszói,1,végszó,/NOUN|<PLUR><POSS>
csapszék,csapszékei,3,csapszék,/NOUN|<PLUR><POSS>
zálog,zálogjai,1,zálog,/NOUN|<PLUR><POSS>
zálog,zálogai,10,zálog,/NOUN|<PLUR><POSS>
hívás,hívásai,5,hívás,/NOUN|<PLUR><POSS>
kultúrnép,kultúrnépei,4,kultúrnép,/NOUN|<PLUR><POSS>
főépület,főépületei,2,főépület,/NOUN|<PLUR><POSS>
gesta,gestái,2,gesta,/NOUN|<PLUR><POSS>
fülvédő,fülvédői,1,fülvédő,/NOUN|<PLUR><POSS>
puskacső,puskacsövei,2,puskacső,/NOUN|<PLUR><POSS>
felsikoltás,felsikoltásai,1,felsikolt,/VERB|[GERUND]|<PLUR><POSS>
ördögűző,ördögűzői,2,ördögűző,/NOUN|<PLUR><POSS>
elvegyülés,elvegyülései,1,vegyül,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS>
pragmatikus,pragmatikusai,2,pragmatikus,/ADJ|<PLUR><POSS>
tengelycsapágy,tengelycsapágyai,1,tengelycsapágy,/NOUN|<PLUR><POSS>
alkönyvtár,alkönyvtárai,21,alkönyvtár,/NOUN|<PLUR><POSS>
hiátus,hiátusai,4,hiátus,/NOUN|<PLUR><POSS>
elbizonytalanodás,elbizonytalanodásai,1,bizony,/NOUN|<PREVERB<EL>>|[NEG_ATTRIB]|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS>
bizony,bizonyai,6,bizony,/NOUN|<PLUR><POSS>
versíró,versírói,8,versíró,/NOUN|<PLUR><POSS>
végtag,végtagjai,14,végtag,/NOUN|<PLUR><POSS>
névmás,névmásai,7,névmás,/NOUN|<PLUR><POSS>
családtag,családtagjai,10,családtag,/NOUN|<PLUR><POSS>
népszavazás,népszavazásai,1,népszavazás,/NOUN|<PLUR><POSS>
gazdász,gazdászai,1,gazdász,/NOUN|<PLUR><POSS>
adóelengedés,adóelengedései,1,adóelengedés,/NOUN|<PLUR><POSS>
örökhagyó,örökhagyói,1,örökhagyó,/NOUN|<PLUR><POSS>
örökhagyó,örökhagyói,1,örökhagyó,/ADJ|<PLUR><POSS>
legördülés,legördülései,1,legördül,/VERB|[GERUND]|<PLUR><POSS>
rangsorolás,rangsorolásai,3,rangsor,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS>
rangsor,rangsorai,10,rangsor,/NOUN|<PLUR><POSS>
külfejtés,külfejtései,1,külfejtés,/NOUN|<PLUR><POSS>
illemhely,illemhelyei,1,illemhely,/NOUN|<PLUR><POSS>
nagydolog,nagydolgai,1,nagydolog,/NOUN|<PLUR><POSS>
diáki,diákii,1,diák,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
diák,diákjai,41,diák,/NOUN|<PLUR><POSS>
szövödés,szövödései,1,szövöde,/NOUN|[ATTRIB]|<PLUR><POSS>
megfogamzás,megfogamzásai,1,megfogamzik,/VERB|[GERUND]|<PLUR><POSS>
magoló,magolói,2,magoló,/NOUN|<PLUR><POSS>
permutáció,permutációi,1,permutáció,/NOUN|<PLUR><POSS>
nyálkahártya,nyálkahártyái,4,nyálkahártya,/NOUN|<PLUR><POSS>
betűhely,betűhelyei,1,betűhely,/NOUN|<PLUR><POSS>
virágkötő,virágkötői,1,virágkötő,/NOUN|<PLUR><POSS>
bibliográfia,bibliográfiái,17,bibliográfia,/NOUN|<PLUR><POSS>
dongafa,dongafái,1,dongafa,/NOUN|<PLUR><POSS>
