agylágyulás,agylágyulásos,2,agylágyulás,/NOUN|[ATTRIB]
bővülés,bővüléses,1,bővül,/VERB|[GERUND]|[ATTRIB]
anyagi,anyagias,15,anyagi,/NOUN|[ATTRIB]
anyagi,anyagias,15,anyagi,/ADJ|[ATTRIB]
anyagi,anyagis,2,anyagi,/NOUN|[ATTRIB]
anyagi,anyagis,2,anyagi,/ADJ|[ATTRIB]
panel,paneles,9,panel,/NOUN|[ATTRIB]
panel,panelos,9,panel,/NOUN|[ATTRIB]
tincs,tincses,17,tincs,/NOUN|[ATTRIB]
iringó,iringós,1,iringó,/NOUN|[ATTRIB]
mátkai,mátkais,1,mátka,/NOUN|[MET_ATTRIB]|[ATTRIB]
mátka,mátkás,8,mátka,/NOUN|[ATTRIB]
spekuláció,spekulációs,17,spekuláció,/NOUN|[ATTRIB]
jótétemény,jótéteményes,3,jótétemény,/NOUN|[ATTRIB]
fontoló,fontolós,1,font,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
fonti,fontis,18,font,/NOUN|[MET_ATTRIB]|[ATTRIB]
font,fontos,69,font,/ADJ|[ATTRIB]
font,fontos,69,font,/NOUN|[ATTRIB]
eb,ebes,20,eb,/NOUN|[ATTRIB]
ex,exes,3,ex,/NOUN|[ATTRIB]
emögött,emögötti,1,ez,/NOUN|<POSTP<MÖGÖTT>>|[ATTRIB]
emiatt,emiatti,10,ez,/NOUN|<POSTP<MIATT>>|[ATTRIB]
efölött,efeletti,5,ez,/NOUN|<POSTP<FELETT>>|[ATTRIB]
efelől,efelőli,1,ez,/NOUN|<POSTP<FELŐL>>|[ATTRIB]
ezáltal,ezáltali,8,ez,/NOUN|<POSTP<ÁLTAL>>|[ATTRIB]
eziránt,eziránti,10,ez,/NOUN|<POSTP<IRÁNT>>|[ATTRIB]
eközt,eközti,1,ez,/NOUN|<POSTP<KÖZÖTT>>|[ATTRIB]
ekörül,ekörüli,6,ez,/NOUN|<POSTP<KÖRÜL>>|[ATTRIB]
eszerint,eszerinti,5,ez,/NOUN|<POSTP<SZERINT>>|[ATTRIB]
ezalatt,ezalatti,4,ez,/NOUN|<POSTP<ALATT>>|[ATTRIB]
efölött,efölötti,11,ez,/NOUN|<POSTP<FELETT>>|[ATTRIB]
eközben,eközbeni,4,ez,/NOUN|<POSTP<KÖZBEN>>|[ATTRIB]
ezután,ezutáni,22,ez,/NOUN|<POSTP<UTÁN>>|[ATTRIB]
ezelőtt,ezelőtti,13,ez,/NOUN|<POSTP<ELŐTT>>|[ATTRIB]
efelett,efeletti,5,ez,/NOUN|<POSTP<FELETT>>|[ATTRIB]
eközött,eközti,1,ez,/NOUN|<POSTP<KÖZÖTT>>|[ATTRIB]
megfázás,megfázásos,3,fa,/NOUN|<PREVERB<MEG>>|[ACT]|[GERUND]|[ATTRIB]
megfázó,megfázós,1,fa,/NOUN|<PREVERB<MEG>>|[ACT]|[IMPERF_PART]|[ATTRIB]
fázás,fázásos,3,fa,/NOUN|[ACT]|[GERUND]|[ATTRIB]
fácska,fácskás,1,fa,/NOUN|[DIMIN]|[ATTRIB]
fa,fás,21,fa,/NOUN|[ATTRIB]
bái,báis,4,bá,/NOUN|[MET_ATTRIB]|[ATTRIB]
bá,bás,29,bá,/NOUN|[ATTRIB]
filó,filős,1,fi,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
fi,fis,13,fi,/NOUN|[ATTRIB]
fi,fias,14,fi,/NOUN|[ATTRIB]
fi,fies,9,fi,/NOUN|[ATTRIB]
bé,bés,15,bé,/NOUN|[ATTRIB]
rizsa,rizsás,3,rizsa,/NOUN|[ATTRIB]
lehetőség,lehetőséges,3,lehetőség,/NOUN|[ATTRIB]
fotii,fotis,12,foti,/NOUN|[MET_ATTRIB]|[ATTRIB]
fotii,fotiis,1,foti,/NOUN|[MET_ATTRIB]|[ATTRIB]
kelvin,kelvines,1,kelvin,/NOUN|[ATTRIB]
bú,bús,52,bú,/NOUN|[ATTRIB]
viharmadár,viharmadaras,1,viharmadár,/NOUN|[ATTRIB]
rejtvény,rejtvényes,5,rejtvény,/NOUN|[ATTRIB]
fűszerszám,fűszerszámos,18,fűszerszám,/NOUN|[ATTRIB]
forrási,forrásis,1,forr,/VERB|[GERUND]|[MET_ATTRIB]|[ATTRIB]
forsi,forsis,1,fors,/NOUN|[MET_ATTRIB]|[ATTRIB]
fonó,fonós,2,fonó,/NOUN|[ATTRIB]
borozó,borozós,2,borozó,/NOUN|[ATTRIB]
dó,dós,15,dó,/NOUN|[ATTRIB]
csöröge,csörögés,3,csöröge,/NOUN|[ATTRIB]
ipi,ipis,8,ip,/NOUN|[MET_ATTRIB]|[ATTRIB]
bő,bős,10,bő,/NOUN|[ATTRIB]
bő,bős,10,bő,/ADJ|[ATTRIB]
bő,bőves,9,bő,/ADJ|[ATTRIB]
rózsalugas,rózsalugasos,4,rózsalugas,/NOUN|[ATTRIB]
pannii,panniis,1,panni,/NOUN|[MET_ATTRIB]|[ATTRIB]
pannii,pannis,22,panni,/NOUN|[MET_ATTRIB]|[ATTRIB]
bentonit,bentonitos,9,bentonit,/NOUN|[ATTRIB]
bűző,bűzős,3,bű,/NOUN|[ACT]|[IMPERF_PART]|[ATTRIB]
bű,bűs,6,bű,/NOUN|[ATTRIB]
bű,bűves,3,bű,/NOUN|[ATTRIB]
beleérzés,beleérzéses,1,beleérzés,/NOUN|[ATTRIB]
elhajlás,elhajlásos,1,hajlik,/VERB|<PREVERB<EL>>|[GERUND]|[ATTRIB]
kihajló,kihajlós,1,hajlik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[ATTRIB]
meghajlás,meghajlásos,1,hajlik,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
lehajló,lehajlós,1,hajlik,/VERB|<PREVERB<LE>>|[IMPERF_PART]|[ATTRIB]
összehajló,összehajlós,1,hajlik,/VERB|<PREVERB<ÖSSZE>>|[IMPERF_PART]|[ATTRIB]
hajlás,hajlásos,3,hajlik,/VERB|[GERUND]|[ATTRIB]
földbér,földbéres,1,földbér,/NOUN|[ATTRIB]
gó,gós,10,gó,/NOUN|[ATTRIB]
belálás,belálásos,1,la,/NOUN|<PREVERB<BE>>|[ACT2]|[GERUND]|[ATTRIB]
láló,lálós,2,la,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
lacska,lacskás,1,la,/NOUN|[DIMIN]|[ATTRIB]
lacska,lácskás,1,la,/NOUN|[DIMIN]|[ATTRIB]
la,las,12,la,/NOUN|[ATTRIB]
la,lás,48,la,/NOUN|[ATTRIB]
érzékszerv,érzékszerves,6,érzékszerv,/NOUN|[ATTRIB]
havazás,havazásos,1,hó,/NOUN|[ACT]|[GERUND]|[ATTRIB]
havazó,havazós,1,hó,/NOUN|[ACT]|[IMPERF_PART]|[ATTRIB]
hói,havis,28,hó,/NOUN|[MET_ATTRIB]|[ATTRIB]
hói,hóis,2,hó,/NOUN|[MET_ATTRIB]|[ATTRIB]
hó,havas,64,hó,/NOUN|[ATTRIB]
máló,málós,1,ma,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
ma,más,202,ma,/NOUN|[ATTRIB]
iái,iáis,1,iá,/NOUN|[MET_ATTRIB]|[ATTRIB]
iá,iás,10,iá,/NOUN|[ATTRIB]
gyámügy,gyámügyes,5,gyámügy,/NOUN|[ATTRIB]
főző,főzős,2,fő,/NOUN|[ACT]|[IMPERF_PART]|[ATTRIB]
fő,fős,40,fő,/ADJ|[ATTRIB]
fő,fős,40,fő,/NOUN|[ATTRIB]
fotó,fotós,11,fotó,/NOUN|[ATTRIB]
alliteráció,alliterációs,9,alliteráció,/NOUN|[ATTRIB]
dunna,dunnás,9,dunna,/NOUN|[ATTRIB]
jósági,jóságis,1,jó,/ADJ|[ABSTRACT]|[MET_ATTRIB]|[ATTRIB]
jó,jós,23,jó,/ADJ|[ATTRIB]
jó,javas,13,jó,/NOUN|[ATTRIB]
jó,javas,13,jó,/ADJ|[ATTRIB]
befűző,befűzős,1,fű,/NOUN|<PREVERB<BE>>|[ACT]|[IMPERF_PART]|[ATTRIB]
felfűzés,felfűzéses,1,fű,/NOUN|<PREVERB<FEL>>|[ACT]|[GERUND]|[ATTRIB]
fű,fűs,4,fű,/NOUN|[ATTRIB]
fű,fűves,5,fű,/NOUN|[ATTRIB]
fű,füves,10,fű,/NOUN|[ATTRIB]
ohi,ohies,1,oh,/NOUN|[MET_ATTRIB]|[ATTRIB]
okoskodási,okoskodásis,2,ok,/NOUN|[REG_ACT]|[GERUND]|[MET_ATTRIB]|[ATTRIB]
okka,okkás,3,ok,/NOUN|[DIMIN]|[ATTRIB]
ok,okos,53,ok,/NOUN|[ATTRIB]
oni,onias,2,on,/NOUN|[MET_ATTRIB]|[ATTRIB]
ori,ories,5,or,/NOUN|[MET_ATTRIB]|[ATTRIB]
osi,osies,10,os,/NOUN|[MET_ATTRIB]|[ATTRIB]
megbetegedés,megbetegedéses,2,betegedik,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
istállótrágya,istállótrágyás,1,istállótrágya,/NOUN|[ATTRIB]
hő,hős,27,hő,/NOUN|[ATTRIB]
hő,hőves,1,hő,/NOUN|[ATTRIB]
hő,heves,22,hő,/NOUN|[ATTRIB]
ozi,ozias,4,oz,/NOUN|[MET_ATTRIB]|[ATTRIB]
ozi,ozis,2,oz,/NOUN|[MET_ATTRIB]|[ATTRIB]
rabbi,rabbis,9,rabbi,/NOUN|[ATTRIB]
pannó,pannós,1,pannó,/NOUN|[ATTRIB]
lé,lés,46,lé,/NOUN|[ATTRIB]
lé,léves,1,lé,/NOUN|[ATTRIB]
lé,leves,41,lé,/NOUN|[ATTRIB]
lovacska,lovacskás,1,ló,/NOUN|[DIMIN]|[ATTRIB]
ló,lovas,34,ló,/NOUN|[ATTRIB]
hű,hűs,23,hű,/ADJ|[ATTRIB]
rémlátás,rémlátásos,2,rémlátás,/NOUN|[ATTRIB]
kopár,kopáros,4,kopár,/ADJ|[ATTRIB]
kopár,kopáros,4,kopár,/NOUN|[ATTRIB]
kopás,kopásos,2,kopás,/NOUN|[ATTRIB]
dögcédula,dögcédulás,2,dögcédula,/NOUN|[ATTRIB]
re,rés,41,re,/NOUN|[ATTRIB]
tagozat,tagozatos,31,tagozat,/NOUN|[ATTRIB]
kövező,kövezős,1,kő,/NOUN|[ACT]|[IMPERF_PART]|[ATTRIB]
kő,köves,14,kő,/NOUN|[ATTRIB]
aranyköpés,aranyköpéses,1,aranyköpés,/NOUN|[ATTRIB]
majorság,majorságos,5,majorság,/NOUN|[ATTRIB]
kőrajz,kőrajzos,1,kőrajz,/NOUN|[ATTRIB]
hattyúnyak,hattyúnyakas,1,hattyúnyak,/NOUN|[ATTRIB]
ágyútaliga,ágyútaligás,2,ágyútaliga,/NOUN|[ATTRIB]
pamut,pamutos,30,pamut,/NOUN|[ATTRIB]
filosz,filoszos,2,filosz,/NOUN|[ATTRIB]
belövés,belövéses,2,lő,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
lövés,lövéses,2,lő,/VERB|[GERUND]|[ATTRIB]
hajlam,hajlamos,11,hajlam,/NOUN|[ATTRIB]
hajlat,hajlatos,4,hajlat,/NOUN|[ATTRIB]
pá,pás,18,pá,/NOUN|[ATTRIB]
nyúlfarkfű,nyúlfarkfüves,4,nyúlfarkfű,/NOUN|[ATTRIB]
dukát,dukátos,12,dukát,/NOUN|[ATTRIB]
unó,unós,4,un,/VERB|[IMPERF_PART]|[ATTRIB]
átnövés,átnövéses,1,nő,/VERB|<PREVERB<ÁT>>|[GERUND]|[ATTRIB]
növő,növős,1,nő,/VERB|[IMPERF_PART]|[ATTRIB]
nő,nős,20,nő,/NOUN|[ATTRIB]
művelődés,művelődéses,1,mű,/NOUN|[ACT2]|[MEDIAL]|[GERUND]|[ATTRIB]
mű,műs,4,mű,/NOUN|[ATTRIB]
mű,műves,13,mű,/NOUN|[ATTRIB]
sí,sís,9,sí,/NOUN|[ATTRIB]
sózás,sózásos,1,só,/NOUN|[ACT]|[GERUND]|[ATTRIB]
só,sós,32,só,/NOUN|[ATTRIB]
só,savas,14,só,/NOUN|[ATTRIB]
timoni,timonis,2,timon,/NOUN|[MET_ATTRIB]|[ATTRIB]
timori,timoris,12,timor,/NOUN|[MET_ATTRIB]|[ATTRIB]
fránya,frányás,1,fránya,/ADJ|[ATTRIB]
fránya,frányás,1,fránya,/NOUN|[ATTRIB]
tói,tavis,3,tó,/NOUN|[MET_ATTRIB]|[ATTRIB]
tói,tóis,1,tó,/NOUN|[MET_ATTRIB]|[ATTRIB]
tó,tós,22,tó,/NOUN|[ATTRIB]
tó,tavas,26,tó,/NOUN|[ATTRIB]
villanymotor,villanymotoros,8,villanymotor,/NOUN|[ATTRIB]
dragoni,dragonis,1,dragon,/NOUN|[MET_ATTRIB]|[ATTRIB]
dragon,dragonos,4,dragon,/NOUN|[ATTRIB]
kotla,kotlás,5,kotla,/NOUN|[ATTRIB]
életjel,életjeles,1,életjel,/NOUN|[ATTRIB]
hózentráger,hózentrágeros,1,hózentráger,/NOUN|[ATTRIB]
hózentráger,hózentrágeres,1,hózentráger,/NOUN|[ATTRIB]
módszer,módszeres,22,módszer,/NOUN|[ATTRIB]
prófétai,prófétais,2,prófétai,/ADJ|[ATTRIB]
tőzés,tőzéses,1,tő,/NOUN|[ACT]|[GERUND]|[ATTRIB]
tő,tős,26,tő,/NOUN|[ATTRIB]
tő,töves,12,tő,/NOUN|[ATTRIB]
kurili,kurilis,7,kurili,/ADJ|[ATTRIB]
kotori,kotoris,1,kotor,/NOUN|[MET_ATTRIB]|[ATTRIB]
ajakkerekítés,ajakkerekítéses,10,ajakkerekítés,/NOUN|[ATTRIB]
szótártudomány,szótártudományos,1,szótártudomány,/NOUN|[ATTRIB]
titkárnő,titkárnős,1,titkárnő,/NOUN|[ATTRIB]
hátgerinc,hátgerinces,1,hátgerinc,/NOUN|[ATTRIB]
koton,kotonos,1,koton,/NOUN|[ATTRIB]
kitűző,kitűzős,1,tű,/NOUN|<PREVERB<KI>>|[ACT]|[IMPERF_PART]|[ATTRIB]
tűző,tűzős,1,tű,/NOUN|[ACT]|[IMPERF_PART]|[ATTRIB]
tű,tűs,16,tű,/NOUN|[ATTRIB]
kotló,kotlós,10,kotló,/NOUN|[ATTRIB]
medúza,medúzás,1,medúza,/ADJ|[ATTRIB]
medúza,medúzás,1,medúza,/NOUN|[ATTRIB]
karöltő,karöltős,2,karöltő,/ADJ|[ATTRIB]
karöltő,karöltős,2,karöltő,/NOUN|[ATTRIB]
vő,vős,1,vő,/NOUN|[ATTRIB]
timuri,timuris,1,timur,/NOUN|[MET_ATTRIB]|[ATTRIB]
víziszony,víziszonyos,1,víziszony,/NOUN|[ATTRIB]
éjjeli,éjjelis,7,éjjeli,/ADJ|[ATTRIB]
éjjeli,éjjelis,7,éjjeli,/NOUN|[ATTRIB]
autotípia,autotípiás,1,autotípia,/NOUN|[ATTRIB]
őslakó,őslakós,1,őslakó,/ADJ|[ATTRIB]
őslakó,őslakós,1,őslakó,/NOUN|[ATTRIB]
másféle,másfélés,1,másféle,/NOUN|[ATTRIB]
másféle,másfélés,1,másféle,/ADJ|[ATTRIB]
plomba,plombás,1,plomba,/NOUN|[ATTRIB]
kotta,kottás,21,kotta,/NOUN|[ATTRIB]
timsó,timsós,12,timsó,/NOUN|[ATTRIB]
kétkedő,kétkedős,1,kétkedő,/ADJ|[ATTRIB]
kétkedő,kétkedős,1,kétkedő,/NOUN|[ATTRIB]
lelépés,lelépéses,1,lelépés,/NOUN|[ATTRIB]
növényi,növényis,2,növény,/NOUN|[MET_ATTRIB]|[ATTRIB]
növény,növényes,6,növény,/NOUN|[ATTRIB]
virgili,virgilis,1,virgil,/NOUN|[MET_ATTRIB]|[ATTRIB]
teasütemény,teasüteményes,1,teasütemény,/NOUN|[ATTRIB]
mokka,mokkás,8,mokka,/NOUN|[ATTRIB]
szuterén,szuterénes,5,szuterén,/NOUN|[ATTRIB]
durani,duranis,1,duran,/NOUN|[MET_ATTRIB]|[ATTRIB]
diadalív,diadalíves,1,diadalív,/NOUN|[ATTRIB]
vadászkürt,vadászkürtös,4,vadászkürt,/NOUN|[ATTRIB]
proletkult,proletkultos,9,proletkult,/NOUN|[ATTRIB]
györgyii,györgyis,5,györgyi,/NOUN|[MET_ATTRIB]|[ATTRIB]
ajzószer,ajzószeres,1,ajzószer,/NOUN|[ATTRIB]
kavics,kavicsos,18,kavics,/NOUN|[ATTRIB]
vidra,vidrás,2,vidra,/NOUN|[ATTRIB]
rendkívüli,rendkívülies,1,rendkívüli,/ADJ|[ATTRIB]
aranyrojt,aranyrojtos,14,aranyrojt,/NOUN|[ATTRIB]
ordítozó,ordítozós,3,ordítozik,/VERB|[IMPERF_PART]|[ATTRIB]
csapórács,csapórácsos,1,csapórács,/NOUN|[ATTRIB]
vakaró,vakarós,1,vakaró,/NOUN|[ATTRIB]
segéd,segédes,1,segéd,/NOUN|[ATTRIB]
cirógatás,cirógatásos,1,cirógat,/VERB|[GERUND]|[ATTRIB]
várhegy,várhegyes,3,várhegy,/NOUN|[ATTRIB]
tímár,tímáros,1,tímár,/NOUN|[ATTRIB]
híresség,hírességes,1,híresség,/NOUN|[ATTRIB]
csiklandozó,csiklandozós,3,csiklandoz,/VERB|[IMPERF_PART]|[ATTRIB]
végveszély,végveszélyes,1,végveszély,/NOUN|[ATTRIB]
relikvia,relikviás,1,relikvia,/NOUN|[ATTRIB]
bögyörő,bögyörős,1,bögyörő,/NOUN|[ATTRIB]
félzsold,félzsoldos,1,félzsold,/NOUN|[ATTRIB]
erőmű,erőműves,8,erőmű,/NOUN|[ATTRIB]
erőmű,erőmüves,2,erőmű,/NOUN|[ATTRIB]
erőmű,erőműs,1,erőmű,/NOUN|[ATTRIB]
ojtó,ojtós,1,ojtó,/ADJ|[ATTRIB]
lekaparó,lekaparós,1,lekapar,/VERB|[IMPERF_PART]|[ATTRIB]
szemérem,szemérmes,16,szemérem,/NOUN|[ATTRIB]
hótorlasz,hótorlaszos,2,hótorlasz,/NOUN|[ATTRIB]
külön,különös,123,külön,/ADJ|[ATTRIB]
videó,videós,16,videó,/NOUN|[ATTRIB]
átjáró,átjárós,3,átjáró,/NOUN|[ATTRIB]
átjáró,átjárós,3,átjáró,/ADJ|[ATTRIB]
fókaprém,fókaprémes,1,fókaprém,/NOUN|[ATTRIB]
biblia,bibliás,22,biblia,/NOUN|[ATTRIB]
véráldozat,véráldozatos,1,véráldozat,/NOUN|[ATTRIB]
zordon,zordonos,1,zordon,/ADJ|[ATTRIB]
acélmű,acélműves,1,acélmű,/NOUN|[ATTRIB]
acélmű,acélműs,1,acélmű,/NOUN|[ATTRIB]
videri,videris,9,vider,/NOUN|[MET_ATTRIB]|[ATTRIB]
vasvilla,vasvillás,10,vasvilla,/NOUN|[ATTRIB]
tiszteleti,tiszteletis,3,tiszteleti,/ADJ|[ATTRIB]
hajtómű,hajtóműves,2,hajtómű,/NOUN|[ATTRIB]
ereszcsatorna,ereszcsatornás,1,ereszcsatorna,/NOUN|[ATTRIB]
lucfenyő,lucfenyős,4,lucfenyő,/NOUN|[ATTRIB]
árnyékolás,árnyékolásos,1,árnyékol,/VERB|[GERUND]|[ATTRIB]
kézírás,kézírásos,14,kézírás,/NOUN|[ATTRIB]
ködkamra,ködkamrás,2,ködkamra,/NOUN|[ATTRIB]
beszúrás,beszúrásos,1,beszúrás,/NOUN|[ATTRIB]
okaii,okais,2,okai,/NOUN|[MET_ATTRIB]|[ATTRIB]
okaii,okaiis,1,okai,/NOUN|[MET_ATTRIB]|[ATTRIB]
közösülés,közösüléses,2,közösülés,/NOUN|[ATTRIB]
szerint,szerinti,41,szerint,/POSTP|[ATTRIB]
fordulat,fordulatos,13,fordulat,/NOUN|[ATTRIB]
típus,típusos,18,típus,/NOUN|[ATTRIB]
lexéma,lexémás,3,lexéma,/NOUN|[ATTRIB]
vátesz,váteszes,2,vátesz,/NOUN|[ATTRIB]
hajtóka,hajtókás,13,hajtóka,/NOUN|[ATTRIB]
ornamentika,ornamentikás,3,ornamentika,/NOUN|[ATTRIB]
adóhátralék,adóhátralékos,5,adóhátralék,/NOUN|[ATTRIB]
szalicil,szalicilos,3,szalicil,/NOUN|[ATTRIB]
szalicil,szaliciles,2,szalicil,/NOUN|[ATTRIB]
elbírálás,elbírálásos,1,bíra,/NOUN|<PREVERB<EL>>|[ACT2]|[GERUND]|[ATTRIB]
bíra,bírás,19,bíra,/NOUN|[ATTRIB]
kicsinység,kicsinységes,1,kicsinység,/NOUN|[ATTRIB]
vígjáték,vígjátékos,1,vígjáték,/NOUN|[ATTRIB]
szombathelyi,szombathelyis,1,szombathely,/NOUN|[MET_ATTRIB]|[ATTRIB]
papini,papinis,3,papin,/NOUN|[MET_ATTRIB]|[ATTRIB]
zenetudomány,zenetudományos,1,zenetudomány,/NOUN|[ATTRIB]
rövidülés,rövidüléses,5,rövid,/ADJ|[INTRANS_RESULT]|[GERUND]|[ATTRIB]
rövidítés,rövidítéses,11,rövid,/ADJ|[TRANS_RESULT]|[GERUND]|[ATTRIB]
rövidecske,rövidkés,1,rövid,/NOUN|[DIMIN]|[ATTRIB]
rövidecske,rövidkés,1,rövid,/ADJ|[DIMIN]|[ATTRIB]
rövid,rövides,11,rövid,/NOUN|[ATTRIB]
rövid,rövides,11,rövid,/ADJ|[ATTRIB]
keresztboltozat,keresztboltozatos,7,keresztboltozat,/NOUN|[ATTRIB]
galand,galandos,3,galand,/NOUN|[ATTRIB]
rozsdafolt,rozsdafoltos,10,rozsdafolt,/NOUN|[ATTRIB]
bazsalikom,bazsalikomos,8,bazsalikom,/NOUN|[ATTRIB]
volúta,volútás,2,volúta,/NOUN|[ATTRIB]
biztosító,biztosítós,6,biztosító,/ADJ|[ATTRIB]
biztosító,biztosítós,6,biztosító,/NOUN|[ATTRIB]
elválasztás,elválasztásos,4,elválaszt,/VERB|[GERUND]|[ATTRIB]
haláltánc,haláltáncos,6,haláltánc,/NOUN|[ATTRIB]
pikula,pikulás,9,pikula,/NOUN|[ATTRIB]
melegség,melegséges,3,melegség,/NOUN|[ATTRIB]
balság,balságos,3,balság,/NOUN|[ATTRIB]
galambi,galambis,1,galamb,/NOUN|[MET_ATTRIB]|[ATTRIB]
galamb,galambos,16,galamb,/NOUN|[ATTRIB]
tipegő,tipegős,5,tipeg,/VERB|[IMPERF_PART]|[ATTRIB]
okossági,okosságis,1,okos,/ADJ|[ABSTRACT]|[MET_ATTRIB]|[ATTRIB]
okosi,okosis,6,okos,/NOUN|[MET_ATTRIB]|[ATTRIB]
bíró,bírós,11,bíró,/NOUN|[ATTRIB]
varázstükör,varázstükrös,1,varázstükör,/NOUN|[ATTRIB]
meghunyászkodás,meghunyászkodásos,1,hunyászkodik,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
tintafolt,tintafoltos,16,tintafolt,/NOUN|[ATTRIB]
másnap,másnapos,11,másnap,/NOUN|[ATTRIB]
demetrii,demetrias,1,demetri,/NOUN|[MET_ATTRIB]|[ATTRIB]
languszta,langusztás,2,languszta,/NOUN|[ATTRIB]
táncolás,táncolásos,1,tánc,/NOUN|[ACT2]|[GERUND]|[ATTRIB]
táncoló,táncolós,4,tánc,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
tánci,táncis,1,tánc,/NOUN|[MET_ATTRIB]|[ATTRIB]
tánc,táncos,15,tánc,/NOUN|[ATTRIB]
radar,radaros,4,radar,/NOUN|[ATTRIB]
radili,radilis,8,radil,/NOUN|[MET_ATTRIB]|[ATTRIB]
zománcfény,zománcfényes,1,zománcfény,/NOUN|[ATTRIB]
kosár,kosaras,23,kosár,/NOUN|[ATTRIB]
grádics,grádicsos,9,grádics,/NOUN|[ATTRIB]
ókor,ókoros,2,ókor,/NOUN|[ATTRIB]
tipli,tiplis,1,tipli,/NOUN|[ATTRIB]
társ,társas,58,társ,/NOUN|[ATTRIB]
tárii,táris,12,tári,/NOUN|[MET_ATTRIB]|[ATTRIB]
kváderkő,kváderköves,2,kváderkő,/NOUN|[ATTRIB]
tárai,tárais,1,tára,/NOUN|[MET_ATTRIB]|[ATTRIB]
tára,tárás,8,tára,/NOUN|[ATTRIB]
keresztyéni,keresztyénies,4,keresztyén,/NOUN|[MET_ATTRIB]|[ATTRIB]
palóc,palócos,14,palóc,/ADJ|[ATTRIB]
szűzdohány,szűzdohányos,4,szűzdohány,/NOUN|[ATTRIB]
viceni,vicenis,2,vicen,/NOUN|[MET_ATTRIB]|[ATTRIB]
különbözőség,különbözőséges,1,különbözőség,/NOUN|[ATTRIB]
billikom,billikomos,4,billikom,/NOUN|[ATTRIB]
racka,rackás,1,racka,/NOUN|[ATTRIB]
gázmaszk,gázmaszkos,7,gázmaszk,/NOUN|[ATTRIB]
vízkór,vízkóros,9,vízkór,/NOUN|[ATTRIB]
vérszomj,vérszomjas,13,vérszomj,/NOUN|[ATTRIB]
trinki,trinkis,4,trink,/NOUN|[MET_ATTRIB]|[ATTRIB]
trinii,trinis,2,trini,/NOUN|[MET_ATTRIB]|[ATTRIB]
kérdőpont,kérdőpontos,6,kérdőpont,/NOUN|[ATTRIB]
avítt,avíttas,10,avítt,/ADJ|[ATTRIB]
trikó,trikós,11,trikó,/NOUN|[ATTRIB]
freti,fretis,6,fret,/NOUN|[MET_ATTRIB]|[ATTRIB]
trioni,trionis,1,trion,/NOUN|[MET_ATTRIB]|[ATTRIB]
táró,tárós,3,táró,/NOUN|[ATTRIB]
periszkóp,periszkópos,2,periszkóp,/NOUN|[ATTRIB]
árkus,árkusos,5,árkus,/NOUN|[ATTRIB]
lejtés,lejtéses,1,lejtés,/NOUN|[ATTRIB]
vízáteresztő,vízáteresztős,1,vízáteresztő,/ADJ|[ATTRIB]
sgraffito,sgraffitós,3,sgraffito,/NOUN|[ATTRIB]
köldökzsinór,köldökzsinóros,2,köldökzsinór,/NOUN|[ATTRIB]
adminisztráció,adminisztrációs,11,adminisztráció,/NOUN|[ATTRIB]
fedőlevél,fedőleveles,1,fedőlevél,/NOUN|[ATTRIB]
borjúmáj,borjúmájas,2,borjúmáj,/NOUN|[ATTRIB]
harsányi,harsányis,2,harsány,/NOUN|[MET_ATTRIB]|[ATTRIB]
gázlámpa,gázlámpás,14,gázlámpa,/NOUN|[ATTRIB]
frigi,frigies,1,frig,/NOUN|[MET_ATTRIB]|[ATTRIB]
vérpad,vérpados,1,vérpad,/NOUN|[ATTRIB]
olahi,olahis,2,olah,/NOUN|[MET_ATTRIB]|[ATTRIB]
vicari,vicarias,4,vicar,/NOUN|[MET_ATTRIB]|[ATTRIB]
harangszoknya,harangszoknyás,4,harangszoknya,/NOUN|[ATTRIB]
olaji,olajis,2,olaj,/NOUN|[MET_ATTRIB]|[ATTRIB]
olaj,olajos,12,olaj,/NOUN|[ATTRIB]
olaj,olajas,9,olaj,/NOUN|[ATTRIB]
indoeurópai,indoeurópaias,1,indoeurópai,/NOUN|[ATTRIB]
párkánykő,párkányköves,1,párkánykő,/NOUN|[ATTRIB]
padlás,padlásos,26,padlás,/NOUN|[ATTRIB]
oldii,oldiis,1,oldi,/NOUN|[MET_ATTRIB]|[ATTRIB]
oldii,oldies,2,oldi,/NOUN|[MET_ATTRIB]|[ATTRIB]
oldii,oldis,1,oldi,/NOUN|[MET_ATTRIB]|[ATTRIB]
dumáló,dumálós,2,dumál,/VERB|[IMPERF_PART]|[ATTRIB]
kamásli,kamáslis,9,kamásli,/NOUN|[ATTRIB]
porcogó,porcogós,13,porcogó,/NOUN|[ATTRIB]
vérszopói,vérszopóis,1,vérszopó,/NOUN|[MET_ATTRIB]|[ATTRIB]
