összekever,összekeverniük,1,összekever,/VERB|<INF><PERS><PLUR>
szerettet,szerettetniük,1,szerettet,/VERB|<INF><PERS><PLUR>
ágazik,ágazniok,2,ág,/NOUN|[ACT]|<INF><PERS><PLUR>
ágaskodik,ágaskodniok,1,ág,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
aláás,aláásniok,1,ás,/VERB|<PREVERB<ALÁ>>|<INF><PERS><PLUR>
beás,beásniok,1,ás,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
beás,beásniuk,1,ás,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
előás,előásniuk,1,ás,/VERB|<PREVERB<ELŐ>>|<INF><PERS><PLUR>
leás,leásniuk,1,ás,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
megás,megásniok,2,ás,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megás,megásniuk,2,ás,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
ásat,ásatniok,1,ás,/VERB|[CAUS]|<INF><PERS><PLUR>
ásat,ásatniuk,1,ás,/VERB|[CAUS]|<INF><PERS><PLUR>
elás,elásniuk,1,ás,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
ás,ásniuk,4,ás,/VERB|<INF><PERS><PLUR>
ás,ásniok,8,ás,/VERB|<INF><PERS><PLUR>
ráakad,ráakadniok,2,ráakad,/VERB|<INF><PERS><PLUR>
meghonosít,meghonosítaniok,3,honosít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
meghonosít,meghonosítaniuk,3,honosít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
honosít,honosítaniuk,2,honosít,/VERB|<INF><PERS><PLUR>
összeomol,összeomolniok,1,omol,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS><PLUR>
omol,omolniuk,1,omol,/VERB|<INF><PERS><PLUR>
kényeztet,kényeztetniök,1,kény,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
megpecsétel,megpecsételniök,1,pecsét,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS><PLUR>
megpecsétel,megpecsételniük,1,pecsét,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS><PLUR>
pecsétel,pecsételniük,1,pecsét,/NOUN|[ACT2]|<INF><PERS><PLUR>
lecsúszik,lecsúszniuk,2,lecsúszik,/VERB|<INF><PERS><PLUR>
pásztorkodik,pásztorkodniuk,1,pásztorkodik,/VERB|<INF><PERS><PLUR>
eléget,elégetniök,1,ég,/VERB|<PREVERB<EL>>|[CAUS]|<INF><PERS><PLUR>
eléget,elégetniük,2,ég,/VERB|<PREVERB<EL>>|[CAUS]|<INF><PERS><PLUR>
éget,égetniük,3,ég,/VERB|[CAUS]|<INF><PERS><PLUR>
éget,égetniök,2,ég,/VERB|[CAUS]|<INF><PERS><PLUR>
megég,megégniök,1,ég,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
elég,elégniük,1,ég,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
ég,égniük,2,ég,/VERB|<INF><PERS><PLUR>
ég,égniök,2,ég,/VERB|<INF><PERS><PLUR>
éhezik,éhezniök,5,éh,/NOUN|[ACT]|<INF><PERS><PLUR>
éhezik,éhezniük,5,éh,/NOUN|[ACT]|<INF><PERS><PLUR>
ékelődik,ékelődniük,1,ék,/NOUN|[ACT2]|[MEDIAL]|<INF><PERS><PLUR>
élesít,élesíteniök,1,él,/NOUN|[ATTRIB]|[TRANS_RESULT]|<INF><PERS><PLUR>
végigél,végigélniük,1,él,/VERB|<PREVERB<VÉGIG>>|<INF><PERS><PLUR>
túlél,túlélniük,4,él,/VERB|<PREVERB<TÚL>>|<INF><PERS><PLUR>
kiél,kiélniök,3,él,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
újraél,újraélniük,1,él,/VERB|<PREVERB<ÚJRA>>|<INF><PERS><PLUR>
leél,leélniük,2,él,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
leél,leélniök,1,él,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
megél,megélniük,11,él,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megél,megélniök,6,él,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
visszaél,visszaélniük,1,él,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
visszaél,visszaélniök,1,él,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
átél,átélniük,10,él,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
él,élniük,10,él,/VERB|<INF><PERS><PLUR>
él,élniök,22,él,/VERB|<INF><PERS><PLUR>
felépül,felépülniük,1,ép,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
felépül,felépülniök,3,ép,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
megépít,megépíteniök,3,ép,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS><PLUR>
megépít,megépíteniük,2,ép,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS><PLUR>
újraépít,újraépíteniük,1,ép,/ADJ|<PREVERB<ÚJRA>>|[TRANS_RESULT]|<INF><PERS><PLUR>
kiépül,kiépülniük,1,ép,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
kiépül,kiépülniök,1,ép,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
kiépít,kiépíteniük,9,ép,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|<INF><PERS><PLUR>
felépít,felépíteniük,8,ép,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
felépít,felépíteniök,2,ép,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
újjáépít,újjáépíteniök,1,ép,/ADJ|<PREVERB<ÚJJÁ>>|[TRANS_RESULT]|<INF><PERS><PLUR>
újjáépít,újjáépíteniük,2,ép,/ADJ|<PREVERB<ÚJJÁ>>|[TRANS_RESULT]|<INF><PERS><PLUR>
beépít,beépíteniök,1,ép,/ADJ|<PREVERB<BE>>|[TRANS_RESULT]|<INF><PERS><PLUR>
beépít,beépíteniük,6,ép,/ADJ|<PREVERB<BE>>|[TRANS_RESULT]|<INF><PERS><PLUR>
építtet,építtetniük,1,ép,/ADJ|[TRANS_RESULT]|[CAUS]|<INF><PERS><PLUR>
építtet,építtetniök,1,ép,/ADJ|[TRANS_RESULT]|[CAUS]|<INF><PERS><PLUR>
fölépít,fölépíteniök,1,ép,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
fölépít,fölépíteniük,1,ép,/ADJ|<PREVERB<FÖL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
átépít,átépíteniük,2,ép,/ADJ|<PREVERB<ÁT>>|[TRANS_RESULT]|<INF><PERS><PLUR>
beépül,beépülniük,4,ép,/ADJ|<PREVERB<BE>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
épül,épülniük,8,ép,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
épül,épülniök,5,ép,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
épít,építeniök,8,ép,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
épít,építeniük,11,ép,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
kiérez,kiérezniük,1,ér,/NOUN|<PREVERB<KI>>|[ACT]|<INF><PERS><PLUR>
együttérez,együttérezniök,1,ér,/NOUN|<PREVERB<EGYÜTT>>|[ACT]|<INF><PERS><PLUR>
együttérez,együttérezniük,1,ér,/NOUN|<PREVERB<EGYÜTT>>|[ACT]|<INF><PERS><PLUR>
ráérez,ráérezniük,1,ér,/NOUN|<PREVERB<RÁ>>|[ACT]|<INF><PERS><PLUR>
megérezik,megérezniük,2,ér,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS><PLUR>
megérezik,megérezniök,1,ér,/NOUN|<PREVERB<MEG>>|[ACT]|<INF><PERS><PLUR>
éreztet,éreztetniök,2,ér,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
éreztet,éreztetniük,1,ér,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
elér,elérniük,11,ér,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elér,elérniök,9,ér,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
visszaér,visszaérniök,1,ér,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
visszaér,visszaérniük,1,ér,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
felér,felérniök,1,ér,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
beér,beérniök,7,ér,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
beér,beérniük,10,ér,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
hazaér,hazaérniük,2,ér,/VERB|<PREVERB<HAZA>>|<INF><PERS><PLUR>
utolér,utolérniök,1,ér,/VERB|<PREVERB<UTOL>>|<INF><PERS><PLUR>
utolér,utolérniük,4,ér,/VERB|<PREVERB<UTOL>>|<INF><PERS><PLUR>
ideér,ideérniök,1,ér,/VERB|<PREVERB<IDE>>|<INF><PERS><PLUR>
megér,megérniük,4,ér,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megér,megérniök,5,ér,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
erezik,érezniök,11,ér,/NOUN|[ACT]|<INF><PERS><PLUR>
erezik,érezniük,10,ér,/NOUN|[ACT]|<INF><PERS><PLUR>
ér,érniök,11,ér,/VERB|<INF><PERS><PLUR>
ér,érniük,13,ér,/VERB|<INF><PERS><PLUR>
üget,ügetniök,1,üget,/VERB|<INF><PERS><PLUR>
szomjazik,szomjazniuk,1,szomjazik,/VERB|<INF><PERS><PLUR>
szomjazik,szomjazniok,3,szomjazik,/VERB|<INF><PERS><PLUR>
elpirul,elpirulniok,1,elpirul,/VERB|<INF><PERS><PLUR>
herdál,herdálniuk,1,herdál,/VERB|<INF><PERS><PLUR>
felkészül,felkészülniök,3,kész,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
felkészül,felkészülniük,9,kész,/ADJ|<PREVERB<FEL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
készülődik,készülődniök,1,kész,/ADJ|[INTRANS_RESULT]|[MEDIAL]|<INF><PERS><PLUR>
készíttet,készíttetniök,1,kész,/ADJ|[TRANS_RESULT]|[CAUS]|<INF><PERS><PLUR>
felkészít,felkészíteniök,1,kész,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
felkészít,felkészíteniük,2,kész,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
elkészül,elkészülniük,6,kész,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
elkészül,elkészülniök,3,kész,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
fölkészül,fölkészülniük,1,kész,/ADJ|<PREVERB<FÖL>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
kikészít,kikészíteniük,1,kész,/ADJ|<PREVERB<KI>>|[TRANS_RESULT]|<INF><PERS><PLUR>
előkészít,előkészíteniük,3,kész,/ADJ|<PREVERB<ELŐ>>|[TRANS_RESULT]|<INF><PERS><PLUR>
előkészül,előkészülniük,2,kész,/ADJ|<PREVERB<ELŐ>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
előkészül,előkészülniök,2,kész,/ADJ|<PREVERB<ELŐ>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
elkészít,elkészíteniük,9,kész,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
elkészít,elkészíteniök,1,kész,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<INF><PERS><PLUR>
készül,készülniök,10,kész,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
készül,készülniük,13,kész,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
készít,készíteniük,9,kész,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
készít,készíteniök,6,kész,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
őrizkedik,őrizkedniök,2,őrizkedik,/VERB|<INF><PERS><PLUR>
őrizkedik,őrizkedniük,4,őrizkedik,/VERB|<INF><PERS><PLUR>
inaskodik,inaskodniok,1,ín,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
inaskodik,inaskodniuk,1,ín,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
inal,inalniuk,1,ín,/NOUN|[ACT2]|<INF><PERS><PLUR>
leíródik,leíródniuk,1,ír,/VERB|<PREVERB<LE>>|[MEDIAL]|<INF><PERS><PLUR>
aláírat,aláíratniok,1,ír,/VERB|<PREVERB<ALÁ>>|[CAUS]|<INF><PERS><PLUR>
teleír,teleírniuk,1,ír,/VERB|<PREVERB<TELE>>|<INF><PERS><PLUR>
megír,megírniuk,4,ír,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megír,megírniok,2,ír,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
ráír,ráírniuk,1,ír,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
összeír,összeírniuk,1,ír,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS><PLUR>
körülír,körülírniok,1,ír,/VERB|<PREVERB<KÖRÜL>>|<INF><PERS><PLUR>
beleír,beleírniuk,1,ír,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
írat,íratniuk,4,ír,/VERB|[CAUS]|<INF><PERS><PLUR>
íródik,íródniuk,1,ír,/VERB|[MEDIAL]|<INF><PERS><PLUR>
átír,átírniok,1,ír,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
felír,felírniuk,1,ír,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
aláír,aláírniok,3,ír,/VERB|<PREVERB<ALÁ>>|<INF><PERS><PLUR>
aláír,aláírniuk,8,ír,/VERB|<PREVERB<ALÁ>>|<INF><PERS><PLUR>
beír,beírniok,1,ír,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
beír,beírniuk,5,ír,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
kiír,kiírniuk,1,ír,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
újraír,újraírniuk,1,ír,/VERB|<PREVERB<ÚJRA>>|<INF><PERS><PLUR>
előír,előírniok,1,ír,/VERB|<PREVERB<ELŐ>>|<INF><PERS><PLUR>
leír,leírniuk,7,ír,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
leír,leírniok,3,ír,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
ír,írniok,17,ír,/VERB|<INF><PERS><PLUR>
ír,írniuk,11,ír,/VERB|<INF><PERS><PLUR>
ülepedik,ülepedniük,2,ülepedik,/VERB|<INF><PERS><PLUR>
kidolgoztat,kidolgoztatniuk,1,dolgozik,/VERB|<PREVERB<KI>>|[CAUS]|<INF><PERS><PLUR>
dolgoztat,dolgoztatniuk,1,dolgozik,/VERB|[CAUS]|<INF><PERS><PLUR>
dolgoztat,dolgoztatniok,1,dolgozik,/VERB|[CAUS]|<INF><PERS><PLUR>
megdolgozik,megdolgozniuk,4,dolgozik,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
ledolgozik,ledolgozniok,1,dolgozik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
ledolgozik,ledolgozniuk,6,dolgozik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
dolgozik,dolgozniok,12,dolgozik,/VERB|<INF><PERS><PLUR>
dolgozik,dolgozniuk,11,dolgozik,/VERB|<INF><PERS><PLUR>
megóv,megóvniok,1,óv,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megóv,megóvniuk,4,óv,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
óv,óvniok,3,óv,/VERB|<INF><PERS><PLUR>
óv,óvniuk,5,óv,/VERB|<INF><PERS><PLUR>
összegyülekezik,összegyülekezniük,1,összegyülekezik,/VERB|<INF><PERS><PLUR>
megölet,megöletniök,2,öl,/VERB|<PREVERB<MEG>>|[CAUS]|<INF><PERS><PLUR>
leöl,leölniük,1,öl,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
megöl,megölniük,5,öl,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megöl,megölniök,6,öl,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
elöl,elölniük,1,öl,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
ölet,öletniök,6,öl,/VERB|[CAUS]|<INF><PERS><PLUR>
öl,ölniük,10,öl,/VERB|<INF><PERS><PLUR>
öl,ölniök,4,öl,/VERB|<INF><PERS><PLUR>
övez,övezniük,1,öv,/NOUN|[ACT]|<INF><PERS><PLUR>
megújít,megújítaniuk,2,új,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS><PLUR>
megújul,megújulniuk,1,új,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|<INF><PERS><PLUR>
újul,újulniuk,4,új,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
újul,újulniok,2,új,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
újít,újítaniuk,3,új,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
újít,újítaniok,1,új,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
ural,uralniok,1,úr,/NOUN|[ACT2]|<INF><PERS><PLUR>
ural,uralniuk,3,úr,/NOUN|[ACT2]|<INF><PERS><PLUR>
elsegít,elsegíteniük,2,segít,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
hozzásegít,hozzásegíteniük,1,segít,/VERB|<PREVERB<HOZZÁ>>|<INF><PERS><PLUR>
elősegít,elősegíteniük,4,segít,/VERB|<PREVERB<ELŐ>>|<INF><PERS><PLUR>
elősegít,elősegíteniök,4,segít,/VERB|<PREVERB<ELŐ>>|<INF><PERS><PLUR>
átsegít,átsegíteniök,1,segít,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
segít,segíteniök,9,segít,/VERB|<INF><PERS><PLUR>
segít,segíteniük,12,segít,/VERB|<INF><PERS><PLUR>
átsegít,átsegíteniök,1,átsegít,/VERB|<INF><PERS><PLUR>
utaltat,utaltatniuk,1,út,/NOUN|[ACT2]|[CAUS]|<INF><PERS><PLUR>
utaztat,utaztatniuk,1,út,/NOUN|[ACT]|[CAUS]|<INF><PERS><PLUR>
útel,utalniuk,6,út,/NOUN|[ACT2]|<INF><PERS><PLUR>
útel,utalniok,4,út,/NOUN|[ACT2]|<INF><PERS><PLUR>
utaz,utazniuk,9,út,/NOUN|[ACT]|<INF><PERS><PLUR>
utaz,utazniok,11,út,/NOUN|[ACT]|<INF><PERS><PLUR>
rangsorol,rangsorolniuk,5,rangsorol,/VERB|<INF><PERS><PLUR>
megül,megülniök,1,ül,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
ráül,ráülniük,2,ül,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
összeül,összeülniük,2,ül,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS><PLUR>
különül,különülniük,2,ül,/VERB|<PREVERB<KÜLÖN>>|<INF><PERS><PLUR>
leül,leülniük,6,ül,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
leül,leülniök,1,ül,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
ül,ülniök,9,ül,/VERB|<INF><PERS><PLUR>
ül,ülniük,10,ül,/VERB|<INF><PERS><PLUR>
megázik,megázniuk,1,ázik,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
ázik,ázniuk,1,ázik,/VERB|<INF><PERS><PLUR>
ütődik,ütődniök,1,üt,/VERB|[MEDIAL]|<INF><PERS><PLUR>
beleüt,beleütniök,2,üt,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
elüt,elütniük,1,üt,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
rajtaüt,rajtaütniük,1,üt,/VERB|<PREVERB<RAJTA>>|<INF><PERS><PLUR>
beüt,beütniük,1,üt,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
leüt,leütniök,1,üt,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
megüt,megütniök,1,üt,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megüt,megütniük,1,üt,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
agyonüt,agyonütniük,1,üt,/VERB|<PREVERB<AGYON>>|<INF><PERS><PLUR>
üt,ütniük,8,üt,/VERB|<INF><PERS><PLUR>
üt,ütniök,6,üt,/VERB|<INF><PERS><PLUR>
hazaszállít,hazaszállítaniuk,1,hazaszállít,/VERB|<INF><PERS><PLUR>
hazaszállít,hazaszállítaniok,1,hazaszállít,/VERB|<INF><PERS><PLUR>
torkollik,torkollniok,1,torkollik,/VERB|<INF><PERS><PLUR>
torkollik,torkollniuk,3,torkollik,/VERB|<INF><PERS><PLUR>
megpróbálkozik,megpróbálkozniuk,2,próbálkozik,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
próbálkozik,próbálkozniok,1,próbálkozik,/VERB|<INF><PERS><PLUR>
próbálkozik,próbálkozniuk,6,próbálkozik,/VERB|<INF><PERS><PLUR>
dörgöl,dörgölniük,1,dörgöl,/VERB|<INF><PERS><PLUR>
eltávozik,eltávozniuk,5,távozik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
eltávozik,eltávozniok,5,távozik,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
távozik,távozniuk,12,távozik,/VERB|<INF><PERS><PLUR>
távozik,távozniok,10,távozik,/VERB|<INF><PERS><PLUR>
kijuttat,kijuttatniuk,1,kijuttat,/VERB|<INF><PERS><PLUR>
olvasgat,olvasgatniok,1,olvasgat,/VERB|<INF><PERS><PLUR>
olvasgat,olvasgatniuk,3,olvasgat,/VERB|<INF><PERS><PLUR>
kijelöl,kijelölniök,1,kijelöl,/VERB|<INF><PERS><PLUR>
kijelöl,kijelölniük,3,kijelöl,/VERB|<INF><PERS><PLUR>
kamatoztat,kamatoztatniok,1,kamatozik,/VERB|[CAUS]|<INF><PERS><PLUR>
kamatoztat,kamatoztatniuk,2,kamatozik,/VERB|[CAUS]|<INF><PERS><PLUR>
újjászerveződik,újjászerveződniük,1,szervez,/VERB|<PREVERB<ÚJJÁ>>|[MEDIAL]|<INF><PERS><PLUR>
megszerveződik,megszerveződniük,1,szervez,/VERB|<PREVERB<MEG>>|[MEDIAL]|<INF><PERS><PLUR>
átszervez,átszervezniük,1,szervez,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
szerveződik,szerveződniük,3,szervez,/VERB|[MEDIAL]|<INF><PERS><PLUR>
beszervez,beszervezniük,1,szervez,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
szerveztet,szerveztetniök,1,szervez,/VERB|[CAUS]|<INF><PERS><PLUR>
megszervez,megszervezniük,8,szervez,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
szervez,szervezniük,7,szervez,/VERB|<INF><PERS><PLUR>
szervez,szervezniök,4,szervez,/VERB|<INF><PERS><PLUR>
megtagad,megtagadniuk,3,megtagad,/VERB|<INF><PERS><PLUR>
gyorsul,gyorsulniuk,1,gyors,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
gyorsít,gyorsítaniok,1,gyors,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
gyorsít,gyorsítaniuk,2,gyors,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
rátromfol,rátromfolniuk,1,tromf,/NOUN|<PREVERB<RÁ>>|[ACT2]|<INF><PERS><PLUR>
áthúzódik,áthúzódniok,1,áthúzódik,/VERB|<INF><PERS><PLUR>
szétforgácsolódik,szétforgácsolódniuk,1,szétforgácsol,/VERB|[MEDIAL]|<INF><PERS><PLUR>
szétforgácsol,szétforgácsolniuk,1,szétforgácsol,/VERB|<INF><PERS><PLUR>
gépesít,gépesíteniük,1,gépesít,/VERB|<INF><PERS><PLUR>
lefektet,lefektetniük,3,lefektet,/VERB|<INF><PERS><PLUR>
leereszkedik,leereszkedniük,4,ereszkedik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
leereszkedik,leereszkedniök,3,ereszkedik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
ereszkedik,ereszkedniök,3,ereszkedik,/VERB|<INF><PERS><PLUR>
ereszkedik,ereszkedniük,3,ereszkedik,/VERB|<INF><PERS><PLUR>
elballag,elballagniuk,1,ballag,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
ballag,ballagniuk,1,ballag,/VERB|<INF><PERS><PLUR>
göngyöl,göngyölniük,1,göngyöl,/VERB|<INF><PERS><PLUR>
rágódik,rágódniok,1,rágódik,/VERB|<INF><PERS><PLUR>
rágódik,rágódniuk,1,rágódik,/VERB|<INF><PERS><PLUR>
vadászik,vadászniuk,6,vadászik,/VERB|<INF><PERS><PLUR>
vadászik,vadászniok,2,vadászik,/VERB|<INF><PERS><PLUR>
hivatkozik,hivatkozniok,2,hivatkozik,/VERB|<INF><PERS><PLUR>
hivatkozik,hivatkozniuk,7,hivatkozik,/VERB|<INF><PERS><PLUR>
megszolgál,megszolgálniuk,1,megszolgál,/VERB|<INF><PERS><PLUR>
megszolgál,megszolgálniok,1,megszolgál,/VERB|<INF><PERS><PLUR>
elbúcsúzik,elbúcsúzniuk,1,búcsú,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS><PLUR>
búcsúzik,búcsúzniuk,4,búcsú,/NOUN|[ACT]|<INF><PERS><PLUR>
búcsúzik,búcsúzniok,2,búcsú,/NOUN|[ACT]|<INF><PERS><PLUR>
megvitat,megvitatniuk,3,megvitat,/VERB|<INF><PERS><PLUR>
összeesik,összeesniük,2,összeesik,/VERB|<INF><PERS><PLUR>
összeesik,összeesniök,1,összeesik,/VERB|<INF><PERS><PLUR>
eltitkol,eltitkolniuk,4,titok,/NOUN|<PREVERB<EL>>|[ACT2]|<INF><PERS><PLUR>
titkol,titkolniuk,9,titok,/NOUN|[ACT2]|<INF><PERS><PLUR>
titkol,titkolniok,2,titok,/NOUN|[ACT2]|<INF><PERS><PLUR>
okít,okítaniuk,1,okít,/VERB|<INF><PERS><PLUR>
eltotyog,eltotyogniuk,1,totyog,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
tudatosodik,tudatosulniuk,1,tudatos,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
tudatosodik,tudatosodniuk,1,tudatos,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
tudatosít,tudatosítaniok,1,tudatos,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
tudatosít,tudatosítaniuk,10,tudatos,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
eldördül,eldördülniük,1,dördül,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
megkóstol,megkóstolniuk,1,kóstol,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kóstol,kóstolniuk,3,kóstol,/VERB|<INF><PERS><PLUR>
kóstol,kóstolniok,1,kóstol,/VERB|<INF><PERS><PLUR>
kinyilvánít,kinyilvánítaniuk,1,kinyilvánít,/VERB|<INF><PERS><PLUR>
