kör,köröz,10,kör,/NOUN|[ACT]
kör,körözik,11,kör,/NOUN|[ACT]
köz,közez,6,köz,/NOUN|[ACT]
köz,közöz,1,köz,/NOUN|[ACT]
jódli,jódlizik,1,jódli,/NOUN|[ACT]
kúp,kúpoz,1,kúp,/NOUN|[ACT]
kút,kutaz,2,kút,/NOUN|[ACT]
majré,majrézik,4,majré,/NOUN|[ACT]
paris,parisaz,1,par,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
láb,lábaz,1,láb,/NOUN|[ACT]
per,perez,33,per,/NOUN|[ACT]
próba,próbáz,1,próba,/NOUN|[ACT]
pia,piázik,3,pia,/NOUN|[ACT]
pia,piáz,2,pia,/NOUN|[ACT]
pipies,pipisaz,1,pip,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
pipis,pipisaz,1,pip,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
léc,lécezik,1,léc,/NOUN|[ACT]
léc,lécez,1,léc,/NOUN|[ACT]
lég,legezik,1,lég,/NOUN|[ACT]
lég,legez,7,lég,/NOUN|[ACT]
lék,lékezik,10,lék,/NOUN|[ACT]
lék,lékez,2,lék,/NOUN|[ACT]
lép,lépezik,1,lép,/NOUN|[ACT]
lép,lépez,1,lép,/NOUN|[ACT]
lét,létezik,40,lét,/NOUN|[ACT]
lét,létez,27,lét,/NOUN|[ACT]
ajak,ajkaz,4,ajak,/NOUN|[ACT]
pof,pofoz,10,pof,/NOUN|[ACT]
pof,pofozik,1,pof,/NOUN|[ACT]
pop,popoz,1,pop,/NOUN|[ACT]
por,poroz,11,por,/NOUN|[ACT]
nyújtó,nyújtóz,2,nyújtó,/NOUN|[ACT]
nyújtó,nyújtózik,10,nyújtó,/NOUN|[ACT]
majom,majmoz,2,majom,/NOUN|[ACT]
részvétel,részvételez,1,részvétel,/NOUN|[ACT]
párnacsata,párnacsatázik,1,párnacsata,/NOUN|[ACT]
szomj,szomjazik,17,szomj,/NOUN|[ACT]
szomj,szomjaz,10,szomj,/NOUN|[ACT]
lúg,lúgoz,4,lúg,/NOUN|[ACT]
mák,mákoz,1,mák,/NOUN|[ACT]
más,másozik,1,más,/NOUN|[ACT]
más,másoz,2,más,/NOUN|[ACT]
deputáció,deputációzik,1,deputáció,/NOUN|[ACT]
kandúr,kandúrozik,1,kandúr,/NOUN|[ACT]
karéj,karéjoz,1,karéj,/NOUN|[ACT]
méh,méhez,9,méh,/NOUN|[ACT]
preferánsz,preferánszozik,1,preferánsz,/NOUN|[ACT]
mén,ménez,3,mén,/NOUN|[ACT]
méz,mézez,1,méz,/NOUN|[ACT]
agár,agáraz,1,agár,/NOUN|[ACT]
konjunktúra,konjunktúrázik,1,konjunktúra,/NOUN|[ACT]
trampli,tramplizik,1,trampli,/NOUN|[ACT]
jegy,jegyez,15,jegy,/NOUN|[ACT]
jegy,jegyezik,2,jegy,/NOUN|[ACT]
akna,aknáz,11,akna,/NOUN|[ACT]
akna,aknázik,1,akna,/NOUN|[ACT]
rag,ragoz,11,rag,/NOUN|[ACT]
raj,rajoz,4,raj,/NOUN|[ACT]
hülye,hülyéz,2,hülye,/NOUN|[ACT]
hülye,hülyézik,2,hülye,/NOUN|[ACT]
nád,nádaz,1,nád,/NOUN|[ACT]
reg,regez,3,reg,/NOUN|[ACT]
név,nevezik,21,név,/NOUN|[ACT]
név,nevez,21,név,/NOUN|[ACT]
alap,alapozik,1,alap,/NOUN|[ACT]
alap,alapoz,14,alap,/NOUN|[ACT]
alak,alakozik,1,alak,/NOUN|[ACT]
államvizsga,államvizsgázik,3,államvizsga,/NOUN|[ACT]
rom,romoz,11,rom,/NOUN|[ACT]
hossz,hosszaz,1,hossz,/NOUN|[ACT]
járom,jármoz,1,járom,/NOUN|[ACT]
alma,almáz,1,alma,/NOUN|[ACT]
háztáji,háztájizik,1,háztáji,/NOUN|[ACT]
kőr,kőröz,3,kőr,/NOUN|[ACT]
özön,özönöz,1,özön,/NOUN|[ACT]
malom,malmoz,3,malom,/NOUN|[ACT]
malom,malmozik,10,malom,/NOUN|[ACT]
alom,almoz,5,alom,/NOUN|[ACT]
novella,novellázik,2,novella,/NOUN|[ACT]
fityfene,fityfenézik,1,fityfene,/NOUN|[ACT]
sah,sahoz,5,sah,/NOUN|[ACT]
salis,salisaz,1,sal,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
sav,savaz,1,sav,/NOUN|[ACT]
seb,sebez,10,seb,/NOUN|[ACT]
seb,sebezik,1,seb,/NOUN|[ACT]
alsó,alsózik,1,alsó,/NOUN|[ACT]
súrolókefe,súrolókeféz,3,súrolókefe,/NOUN|[ACT]
malac,malacozik,5,malac,/NOUN|[ACT]
malac,malacoz,1,malac,/NOUN|[ACT]
masina,masinázik,1,masina,/NOUN|[ACT]
masina,masináz,1,masina,/NOUN|[ACT]
sor,soroz,9,sor,/NOUN|[ACT]
sor,sorez,1,sor,/NOUN|[ACT]
főnővér,főnővérez,1,főnővér,/NOUN|[ACT]
szi,szizik,1,szi,/NOUN|[ACT]
szi,sziz,11,szi,/NOUN|[ACT]
horka,horkáz,3,horka,/NOUN|[ACT]
szó,szavaz,18,szó,/NOUN|[ACT]
szó,szóz,9,szó,/NOUN|[ACT]
szú,szúz,7,szú,/NOUN|[ACT]
hordó,hordóz,1,hordó,/NOUN|[ACT]
tag,tagoz,5,tag,/NOUN|[ACT]
tag,tagez,1,tag,/NOUN|[ACT]
taias,taisez,2,tai,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
tan,tanozik,9,tan,/NOUN|[ACT]
tar,taroz,1,tar,/NOUN|[ACT]
tar,tarozik,9,tar,/NOUN|[ACT]
tat,tatozik,2,tat,/NOUN|[ACT]
tea,teázik,11,tea,/NOUN|[ACT]
tea,teáz,6,tea,/NOUN|[ACT]
tej,tejez,1,tej,/NOUN|[ACT]
tej,tejezik,1,tej,/NOUN|[ACT]
sakk,sakkoz,3,sakk,/NOUN|[ACT]
sakk,sakkozik,11,sakk,/NOUN|[ACT]
pár,páraz,6,pár,/NOUN|[ACT]
pár,pároz,2,pár,/NOUN|[ACT]
pár,párazik,2,pár,/NOUN|[ACT]
pár,pározik,1,pár,/NOUN|[ACT]
salis,salisaz,1,sali,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
tik,tikoz,1,tik,/NOUN|[ACT]
tik,tikozik,1,tik,/NOUN|[ACT]
pér,pérez,32,pér,/NOUN|[ACT]
saru,saruzik,1,saru,/NOUN|[ACT]
sark,sarkoz,8,sark,/NOUN|[ACT]
sark,sarkaz,2,sark,/NOUN|[ACT]
sarj,sarjaz,2,sarj,/NOUN|[ACT]
sarj,sarjazik,3,sarj,/NOUN|[ACT]
tok,tokoz,1,tok,/NOUN|[ACT]
tor,toroz,9,tor,/NOUN|[ACT]
tor,torozik,2,tor,/NOUN|[ACT]
savó,savózik,1,savó,/NOUN|[ACT]
pedál,pedálozik,5,pedál,/NOUN|[ACT]
pedál,pedáloz,4,pedál,/NOUN|[ACT]
cucli,cucliz,3,cucli,/NOUN|[ACT]
mankó,mankózik,2,mankó,/NOUN|[ACT]
púp,púpoz,2,púp,/NOUN|[ACT]
anya,anyázik,7,anya,/NOUN|[ACT]
anya,anyáz,9,anya,/NOUN|[ACT]
anyu,anyuzik,2,anyu,/NOUN|[ACT]
uhu,uhuzik,1,uhu,/NOUN|[ACT]
frakció,frakciózik,2,frakció,/NOUN|[ACT]
közgyűlés,közgyűlésezik,1,közgyűlés,/NOUN|[ACT]
ujj,ujjaz,2,ujj,/NOUN|[ACT]
urias,urisaz,3,uri,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
kocsma,kocsmáz,1,kocsma,/NOUN|[ACT]
kocsma,kocsmázik,12,kocsma,/NOUN|[ACT]
stempli,stempliz,2,stempli,/NOUN|[ACT]
stempli,stemplizik,1,stempli,/NOUN|[ACT]
vad,vadaz,7,vad,/NOUN|[ACT]
vaj,vajaz,5,vaj,/NOUN|[ACT]
vas,vasaz,5,vas,/NOUN|[ACT]
láger,lágerez,1,láger,/NOUN|[ACT]
védelem,védelmezik,12,védelem,/NOUN|[ACT]
védelem,védelmez,13,védelem,/NOUN|[ACT]
rét,rétez,2,rét,/NOUN|[ACT]
réz,rezez,2,réz,/NOUN|[ACT]
rím,rímez,1,rím,/NOUN|[ACT]
rög,rögöz,1,rög,/NOUN|[ACT]
kacskaringó,kacskaringóz,2,kacskaringó,/NOUN|[ACT]
kacskaringó,kacskaringózik,8,kacskaringó,/NOUN|[ACT]
székely,székelyez,2,székely,/NOUN|[ACT]
rúd,rudaz,1,rúd,/NOUN|[ACT]
munkakedv,munkakedvez,1,munkakedv,/NOUN|[ACT]
apró,apróz,5,apró,/NOUN|[ACT]
apró,aprózik,2,apró,/NOUN|[ACT]
sár,saraz,4,sár,/NOUN|[ACT]
sáv,sávozik,1,sáv,/NOUN|[ACT]
sáv,sávoz,1,sáv,/NOUN|[ACT]
séd,sédez,2,séd,/NOUN|[ACT]
sík,síkoz,2,sík,/NOUN|[ACT]
sín,sínezik,1,sín,/NOUN|[ACT]
síp,sípoz,1,síp,/NOUN|[ACT]
sír,síroz,1,sír,/NOUN|[ACT]
tenisz,teniszez,8,tenisz,/NOUN|[ACT]
tenisz,teniszezik,11,tenisz,/NOUN|[ACT]
lábujjhegy,lábujjhegyezik,1,lábujjhegy,/NOUN|[ACT]
csengettyű,csengettyűz,4,csengettyű,/NOUN|[ACT]
csengettyű,csengettyűzik,3,csengettyű,/NOUN|[ACT]
sör,söröz,9,sör,/NOUN|[ACT]
sör,sörözik,8,sör,/NOUN|[ACT]
madeira,madeiráz,1,madeira,/NOUN|[ACT]
szumó,szumózik,2,szumó,/NOUN|[ACT]
táj,tájaz,4,táj,/NOUN|[ACT]
tár,táraz,11,tár,/NOUN|[ACT]
tár,tároz,8,tár,/NOUN|[ACT]
táv,távoz,9,táv,/NOUN|[ACT]
táv,távozik,21,táv,/NOUN|[ACT]
tél,telezik,4,tél,/NOUN|[ACT]
tél,telez,11,tél,/NOUN|[ACT]
tér,terez,14,tér,/NOUN|[ACT]
tét,tétez,1,tét,/NOUN|[ACT]
gereben,gerebenezik,2,gereben,/NOUN|[ACT]
gereben,gerebenez,6,gereben,/NOUN|[ACT]
cibere,ciberézik,1,cibere,/NOUN|[ACT]
példa,példáz,10,példa,/NOUN|[ACT]
mérleg,mérlegez,1,mérleg,/NOUN|[ACT]
marha,marház,1,marha,/NOUN|[ACT]
általút,általutazik,1,általút,/NOUN|[ACT]
marok,markozik,2,marok,/NOUN|[ACT]
fény,fényezik,7,fény,/NOUN|[ACT]
fény,fényez,7,fény,/NOUN|[ACT]
férj,férjez,8,férj,/NOUN|[ACT]
vám,vámoz,1,vám,/NOUN|[ACT]
vár,váraz,7,vár,/NOUN|[ACT]
váz,vázaz,1,váz,/NOUN|[ACT]
viadal,viadalozik,1,viadal,/NOUN|[ACT]
vég,végezik,11,vég,/NOUN|[ACT]
vég,végez,13,vég,/NOUN|[ACT]
vér,vérez,10,vér,/NOUN|[ACT]
vér,vérezik,8,vér,/NOUN|[ACT]
vét,vétez,3,vét,/NOUN|[ACT]
fogócska,fogócskázik,7,fogócska,/NOUN|[ACT]
barátság,barátságoz,1,barátság,/NOUN|[ACT]
víg,vígezik,1,víg,/NOUN|[ACT]
víg,vígez,2,víg,/NOUN|[ACT]
víz,vizez,5,víz,/NOUN|[ACT]
víz,vizezik,10,víz,/NOUN|[ACT]
zug,zugoz,2,zug,/NOUN|[ACT]
népesség,népességez,1,népesség,/NOUN|[ACT]
gyémánttű,gyémánttűz,2,gyémánttű,/NOUN|[ACT]
paróka,parókázik,1,paróka,/NOUN|[ACT]
művelet,műveletez,1,művelet,/NOUN|[ACT]
alkotmány,alkotmányoz,1,alkotmány,/NOUN|[ACT]
egyetem,egyetemezik,1,egyetem,/NOUN|[ACT]
matek,matekozik,3,matek,/NOUN|[ACT]
felszeg,felszegezik,2,felszeg,/NOUN|[ACT]
jobb,jobbaz,1,jobb,/NOUN|[ACT]
romantika,romantikázik,3,romantika,/NOUN|[ACT]
lobbi,lobbiz,1,lobbi,/NOUN|[ACT]
lobbi,lobbizik,7,lobbi,/NOUN|[ACT]
penge,pengéz,1,penge,/NOUN|[ACT]
penge,pengézik,1,penge,/NOUN|[ACT]
jojó,jojózik,2,jojó,/NOUN|[ACT]
autó,autóz,3,autó,/NOUN|[ACT]
autó,autózik,5,autó,/NOUN|[ACT]
járőr,járőrözik,7,járőr,/NOUN|[ACT]
járőr,járőröz,3,járőr,/NOUN|[ACT]
interes,interesezik,1,interes,/NOUN|[ACT]
interes,interesez,1,interes,/NOUN|[ACT]
sima,simáz,2,sima,/NOUN|[ACT]
siló,silóz,2,siló,/NOUN|[ACT]
siló,silózik,4,siló,/NOUN|[ACT]
tollas,tollasozik,2,tollas,/NOUN|[ACT]
cukor,cukroz,5,cukor,/NOUN|[ACT]
cukor,cukrozik,1,cukor,/NOUN|[ACT]
billog,billogoz,1,billog,/NOUN|[ACT]
bankett,bankettoz,1,bankett,/NOUN|[ACT]
bankett,bankettez,3,bankett,/NOUN|[ACT]
bankett,bankettezik,1,bankett,/NOUN|[ACT]
rágalom,rágalmaz,13,rágalom,/NOUN|[ACT]
hatvány,hatványoz,7,hatvány,/NOUN|[ACT]
panama,panamázik,7,panama,/NOUN|[ACT]
generál,generáloz,1,generál,/NOUN|[ACT]
mütyürke,mütyürkézik,1,mütyürke,/NOUN|[ACT]
bicska,bicskázik,3,bicska,/NOUN|[ACT]
bicska,bicskáz,1,bicska,/NOUN|[ACT]
elegy,elegyez,1,elegy,/NOUN|[ACT]
elegy,elegyezik,3,elegy,/NOUN|[ACT]
csetepaté,csetepatézik,1,csetepaté,/NOUN|[ACT]
csetepaté,csetepatéz,2,csetepaté,/NOUN|[ACT]
cujka,cujkázik,1,cujka,/NOUN|[ACT]
hegység,hegységez,1,hegység,/NOUN|[ACT]
zár,zároz,1,zár,/NOUN|[ACT]
zár,záraz,7,zár,/NOUN|[ACT]
bújócska,bújócskázik,10,bújócska,/NOUN|[ACT]
intelem,intelmez,1,intelem,/NOUN|[ACT]
fegyelem,fegyelmezik,10,fegyelem,/NOUN|[ACT]
fegyelem,fegyelmez,14,fegyelem,/NOUN|[ACT]
krikett,krikettezik,1,krikett,/NOUN|[ACT]
hadjárat,hadjáratozik,1,hadjárat,/NOUN|[ACT]
dívány,díványoz,1,dívány,/NOUN|[ACT]
lóger,lógerezik,2,lóger,/NOUN|[ACT]
pertu,pertuzik,1,pertu,/NOUN|[ACT]
vessző,vesszőz,3,vessző,/NOUN|[ACT]
vessző,vesszőzik,7,vessző,/NOUN|[ACT]
lárva,lárvázik,1,lárva,/NOUN|[ACT]
tarisznya,tarisznyázik,3,tarisznya,/NOUN|[ACT]
tarisznya,tarisznyáz,1,tarisznya,/NOUN|[ACT]
igény,igényez,1,igény,/NOUN|[ACT]
parabola,parabolázik,1,parabola,/NOUN|[ACT]
szállás,szállásoz,1,szállás,/NOUN|[ACT]
perem,peremez,4,perem,/NOUN|[ACT]
röplabda,röplabdáz,1,röplabda,/NOUN|[ACT]
röplabda,röplabdázik,2,röplabda,/NOUN|[ACT]
szerszám,szerszámozik,1,szerszám,/NOUN|[ACT]
szerszám,szerszámoz,3,szerszám,/NOUN|[ACT]
lárma,lármázik,10,lárma,/NOUN|[ACT]
lárma,lármáz,14,lárma,/NOUN|[ACT]
ágenda,ágendázik,1,ágenda,/NOUN|[ACT]
magány,magányoz,1,magány,/NOUN|[ACT]
riposzt,riposztoz,3,riposzt,/NOUN|[ACT]
riposzt,riposztozik,2,riposzt,/NOUN|[ACT]
pótvizsga,pótvizsgázik,2,pótvizsga,/NOUN|[ACT]
fokhagyma,fokhagymáz,1,fokhagyma,/NOUN|[ACT]
spontaneitás,spontaneitásoz,1,spontaneitás,/NOUN|[ACT]
borravaló,borravalózik,1,borravaló,/NOUN|[ACT]
szegély,szegélyezik,16,szegély,/NOUN|[ACT]
szegély,szegélyez,12,szegély,/NOUN|[ACT]
juliis,julisaz,1,juli,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
sodó,sodóz,1,sodó,/NOUN|[ACT]
petty,pettyezik,6,petty,/NOUN|[ACT]
petty,pettyez,4,petty,/NOUN|[ACT]
simli,simlizik,2,simli,/NOUN|[ACT]
tréma,trémázik,5,tréma,/NOUN|[ACT]
tréma,trémáz,1,tréma,/NOUN|[ACT]
tréfa,tréfáz,3,tréfa,/NOUN|[ACT]
tréfa,tréfázik,1,tréfa,/NOUN|[ACT]
népköztársaság,népköztársaságoz,1,népköztársaság,/NOUN|[ACT]
glória,glóriáz,4,glória,/NOUN|[ACT]
ráspoly,ráspolyoz,3,ráspoly,/NOUN|[ACT]
guriga,gurigáz,5,guriga,/NOUN|[ACT]
guriga,gurigázik,3,guriga,/NOUN|[ACT]
igazság,igazságoz,2,igazság,/NOUN|[ACT]
távirat,táviratoz,6,távirat,/NOUN|[ACT]
távirat,táviratozik,7,távirat,/NOUN|[ACT]
fóka,fókáz,2,fóka,/NOUN|[ACT]
fóka,fókázik,10,fóka,/NOUN|[ACT]
profil,profiloz,1,profil,/NOUN|[ACT]
összekötő,összekötőzik,2,összekötő,/NOUN|[ACT]
sipka,sipkáz,1,sipka,/NOUN|[ACT]
kantár,kantároz,15,kantár,/NOUN|[ACT]
gordonka,gordonkázik,5,gordonka,/NOUN|[ACT]
gordonka,gordonkáz,1,gordonka,/NOUN|[ACT]
csárdás,csárdásozik,1,csárdás,/NOUN|[ACT]
karate,karatézik,6,karate,/NOUN|[ACT]
karaté,karatézik,6,karaté,/NOUN|[ACT]
kártya,kártyázik,11,kártya,/NOUN|[ACT]
kártya,kártyáz,8,kártya,/NOUN|[ACT]
baba,babáz,1,baba,/NOUN|[ACT]
baba,babázik,6,baba,/NOUN|[ACT]
bagó,bagózik,10,bagó,/NOUN|[ACT]
bagó,bagóz,1,bagó,/NOUN|[ACT]
ellen,ellenez,11,ellen,/NOUN|[ACT]
ellen,ellenezik,1,ellen,/NOUN|[ACT]
baki,bakizik,5,baki,/NOUN|[ACT]
baka,bakáz,2,baka,/NOUN|[ACT]
baka,bakázik,2,baka,/NOUN|[ACT]
bank,bankoz,1,bank,/NOUN|[ACT]
statis,statisaz,1,stat,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
bari,bariz,1,bari,/NOUN|[ACT]
föld,földöz,3,föld,/NOUN|[ACT]
föld,földez,1,föld,/NOUN|[ACT]
kisasszony,kisasszonyoz,1,kisasszony,/NOUN|[ACT]
vegyszer,vegyszerez,1,vegyszer,/NOUN|[ACT]
vegyszer,vegyszerezik,2,vegyszer,/NOUN|[ACT]
stop,stopozik,1,stop,/NOUN|[ACT]
bridzs,bridzsezik,5,bridzs,/NOUN|[ACT]
bridzs,bridzsez,1,bridzs,/NOUN|[ACT]
xilofon,xilofonozik,1,xilofon,/NOUN|[ACT]
gépfegyver,gépfegyverez,1,gépfegyver,/NOUN|[ACT]
ponyva,ponyváz,1,ponyva,/NOUN|[ACT]
suba,subázik,2,suba,/NOUN|[ACT]
ábránd,ábrándozik,10,ábránd,/NOUN|[ACT]
ábránd,ábrándoz,7,ábránd,/NOUN|[ACT]
sajátság,sajátságoz,1,sajátság,/NOUN|[ACT]
segédszó,segédszavaz,2,segédszó,/NOUN|[ACT]
fájdalom,fájdalmaz,1,fájdalom,/NOUN|[ACT]
élelem,élelmezik,8,élelem,/NOUN|[ACT]
élelem,élelmez,14,élelem,/NOUN|[ACT]
vetemény,veteményez,6,vetemény,/NOUN|[ACT]
kanyargó,kanyargózik,3,kanyargó,/NOUN|[ACT]
súlypont,súlypontoz,1,súlypont,/NOUN|[ACT]
adoma,adomázik,6,adoma,/NOUN|[ACT]
adoma,adomáz,1,adoma,/NOUN|[ACT]
függöny,függönyöz,2,függöny,/NOUN|[ACT]
függöny,függönyözik,2,függöny,/NOUN|[ACT]
arány,arányoz,7,arány,/NOUN|[ACT]
flóta,flótázik,6,flóta,/NOUN|[ACT]
flóta,flótáz,1,flóta,/NOUN|[ACT]
költemény,költeményez,1,költemény,/NOUN|[ACT]
konferencia,konferenciázik,4,konferencia,/NOUN|[ACT]
konferencia,konferenciáz,1,konferencia,/NOUN|[ACT]
söprű,söprűzik,3,söprű,/NOUN|[ACT]
kozmetika,kozmetikáz,1,kozmetika,/NOUN|[ACT]
kozmetika,kozmetikázik,2,kozmetika,/NOUN|[ACT]
frottír,frottíroz,1,frottír,/NOUN|[ACT]
begy,begyez,1,begy,/NOUN|[ACT]
körvonal,körvonalaz,10,körvonal,/NOUN|[ACT]
segély,segélyezik,8,segély,/NOUN|[ACT]
segély,segélyez,13,segély,/NOUN|[ACT]
betű,betűzik,7,betű,/NOUN|[ACT]
betű,betűz,10,betű,/NOUN|[ACT]
fennlét,fennlétezik,1,fennlét,/NOUN|[ACT]
pipere,piperéz,6,pipere,/NOUN|[ACT]
pipere,piperézik,2,pipere,/NOUN|[ACT]
reszt,resztez,1,reszt,/NOUN|[ACT]
reszt,resztezik,1,reszt,/NOUN|[ACT]
éljen,éljenez,12,éljen,/NOUN|[ACT]
éljen,éljenezik,3,éljen,/NOUN|[ACT]
kacs,kacsozik,1,kacs,/NOUN|[ACT]
kacs,kacsoz,1,kacs,/NOUN|[ACT]
szabadság,szabadságoz,1,szabadság,/NOUN|[ACT]
szak,szakoz,1,szak,/NOUN|[ACT]
szak,szakozik,1,szak,/NOUN|[ACT]
szar,szarozik,6,szar,/NOUN|[ACT]
szar,szaroz,7,szar,/NOUN|[ACT]
tarkabarka,tarkabarkázik,1,tarkabarka,/NOUN|[ACT]
szer,szerez,21,szer,/NOUN|[ACT]
szer,szerezik,3,szer,/NOUN|[ACT]
szex,szexezik,1,szex,/NOUN|[ACT]
szem,szemez,15,szem,/NOUN|[ACT]
szem,szemezik,5,szem,/NOUN|[ACT]
szeg,szegezik,12,szeg,/NOUN|[ACT]
szeg,szegez,15,szeg,/NOUN|[ACT]
kani,kaniz,1,kani,/NOUN|[ACT]
fülemüle,fülemüléz,1,fülemüle,/NOUN|[ACT]
füst,füstöz,1,füst,/NOUN|[ACT]
adatfelvétel,adatfelvételez,1,adatfelvétel,/NOUN|[ACT]
fürt,fürtöz,2,fürt,/NOUN|[ACT]
kard,kardozik,2,kard,/NOUN|[ACT]
kard,kardoz,1,kard,/NOUN|[ACT]
fürj,fürjez,1,fürj,/NOUN|[ACT]
pehely,pelyhezik,2,pehely,/NOUN|[ACT]
pehely,pelyhez,4,pehely,/NOUN|[ACT]
kapó,kapózik,1,kapó,/NOUN|[ACT]
karó,karóz,5,karó,/NOUN|[ACT]
karó,karózik,3,karó,/NOUN|[ACT]
ricsaj,ricsajozik,1,ricsaj,/NOUN|[ACT]
ricsaj,ricsajoz,4,ricsaj,/NOUN|[ACT]
lábtenisz,lábteniszezik,1,lábtenisz,/NOUN|[ACT]
előszoba,előszobázik,4,előszoba,/NOUN|[ACT]
előszoba,előszobáz,1,előszoba,/NOUN|[ACT]
körülmény,körülményezik,1,körülmény,/NOUN|[ACT]
főzőcske,főzőcskézik,4,főzőcske,/NOUN|[ACT]
bibi,bibiz,2,bibi,/NOUN|[ACT]
bige,bigéz,1,bige,/NOUN|[ACT]
bige,bigézik,2,bige,/NOUN|[ACT]
beszállás,beszállásoz,2,beszállás,/NOUN|[ACT]
bika,bikáz,1,bika,/NOUN|[ACT]
bika,bikázik,1,bika,/NOUN|[ACT]
bili,biliz,4,bili,/NOUN|[ACT]
bili,bilizik,1,bili,/NOUN|[ACT]
lottó,lottózik,3,lottó,/NOUN|[ACT]
teher,terhez,10,teher,/NOUN|[ACT]
ellentét,ellentétez,5,ellentét,/NOUN|[ACT]
okarina,okarinázik,2,okarina,/NOUN|[ACT]
réteg,rétegez,6,réteg,/NOUN|[ACT]
tégla,téglázik,1,tégla,/NOUN|[ACT]
tégla,tégláz,3,tégla,/NOUN|[ACT]
sztori,sztorizik,1,sztori,/NOUN|[ACT]
kedv,kedvezik,1,kedv,/NOUN|[ACT]
kedv,kedvez,23,kedv,/NOUN|[ACT]
kefe,keféz,1,kefe,/NOUN|[ACT]
sziporka,sziporkáz,5,sziporka,/NOUN|[ACT]
sziporka,sziporkázik,10,sziporka,/NOUN|[ACT]
szál,szálaz,3,szál,/NOUN|[ACT]
szám,számoz,3,szám,/NOUN|[ACT]
szár,szárazik,2,szár,/NOUN|[ACT]
szár,száraz,26,szár,/NOUN|[ACT]
farkasszem,farkasszemez,2,farkasszem,/NOUN|[ACT]
kepe,kepéz,1,kepe,/NOUN|[ACT]
kert,kertez,6,kert,/NOUN|[ACT]
ágytál,ágytálaz,1,ágytál,/NOUN|[ACT]
szén,szenez,1,szén,/NOUN|[ACT]
szél,szélez,1,szél,/NOUN|[ACT]
szél,szelez,2,szél,/NOUN|[ACT]
szék,székez,1,szék,/NOUN|[ACT]
szíj,szíjaz,3,szíj,/NOUN|[ACT]
szín,színezik,10,szín,/NOUN|[ACT]
szín,színez,19,szín,/NOUN|[ACT]
szög,szögezik,11,szög,/NOUN|[ACT]
szög,szögez,9,szög,/NOUN|[ACT]
nőegylet,nőegyletez,1,nőegylet,/NOUN|[ACT]
hiedelem,hiedelmez,1,hiedelem,/NOUN|[ACT]
bilincs,bilincsez,1,bilincs,/NOUN|[ACT]
tempó,tempóz,3,tempó,/NOUN|[ACT]
tempó,tempózik,7,tempó,/NOUN|[ACT]
szabály,szabályoz,12,szabály,/NOUN|[ACT]
világverseny,világversenyez,1,világverseny,/NOUN|[ACT]
konyak,konyakozik,2,konyak,/NOUN|[ACT]
kontúr,kontúroz,1,kontúr,/NOUN|[ACT]
pálya,pályáz,8,pálya,/NOUN|[ACT]
pálya,pályázik,21,pálya,/NOUN|[ACT]
fodorka,fodorkázik,1,fodorka,/NOUN|[ACT]
gugyi,gugyizik,1,gugyi,/NOUN|[ACT]
pálma,pálmáz,1,pálma,/NOUN|[ACT]
talp,talpaz,2,talp,/NOUN|[ACT]
telep,telepöz,1,telep,/NOUN|[ACT]
telep,telepez,1,telep,/NOUN|[ACT]
pálha,pálház,1,pálha,/NOUN|[ACT]
tanús,tanúsaz,1,tanú,/NOUN|[ATTRIB]|[ACT]
tanú,tanúz,2,tanú,/NOUN|[ACT]
tanú,tanúzik,1,tanú,/NOUN|[ACT]
tara,taráz,5,tara,/NOUN|[ACT]
olvasó,olvasózik,1,olvasó,/NOUN|[ACT]
taxi,taxizik,2,taxi,/NOUN|[ACT]
aréna,arénázik,1,aréna,/NOUN|[ACT]
pálca,pálcáz,3,pálca,/NOUN|[ACT]
oktalan,oktalanoz,1,oktalan,/NOUN|[ACT]
dísztű,dísztűz,1,dísztű,/NOUN|[ACT]
olvadó,olvadózik,1,olvadó,/NOUN|[ACT]
adattár,adattáraz,1,adattár,/NOUN|[ACT]
nyirettyű,nyirettyűzik,1,nyirettyű,/NOUN|[ACT]
bobi,bobizik,4,bobi,/NOUN|[ACT]
kilincs,kilincsez,1,kilincs,/NOUN|[ACT]
szőr,szőröz,1,szőr,/NOUN|[ACT]
szőr,szőrözik,2,szőr,/NOUN|[ACT]
ciráda,cirádáz,1,ciráda,/NOUN|[ACT]
boka,bokázik,10,boka,/NOUN|[ACT]
boka,bokáz,7,boka,/NOUN|[ACT]
konklúzió,konklúzióz,1,konklúzió,/NOUN|[ACT]
bojt,bojtoz,3,bojt,/NOUN|[ACT]
bohó,bohóz,1,bohó,/NOUN|[ACT]
bolt,boltoz,7,bolt,/NOUN|[ACT]
bolt,boltozik,4,bolt,/NOUN|[ACT]
bors,borsoz,4,bors,/NOUN|[ACT]
bors,borsozik,2,bors,/NOUN|[ACT]
